Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32151,806828,093.3 030.0,20-0907M2-MX-196-1458-09330300-0020A-7,20,13.89000,33.37900,6.900000,24.95900,117.4000,300.6501,,7,2,6,3,6,9,,,,2.530000,,0.960000,,0.590000,,3.800000,,0.170000,,2.700000,,0.090000,,,,9,,,9,,,9,,,9,,,20.00000,13.89000,13.89000,33.37900,24.95900,299.3000,0.071000,6.900000,117.4000,3.800000,0.590000,2.700000,0.170000,0.090000,2.530000,0.960000,20,,,,,,,,
32151,806829,093.3 030.0,20-0907M2-MX-196-1458-09330300-0021A-3,21,13.73000,33.38300,6.850000,24.99500,116.2000,298.4610,18,3,2,,3,,,,,,2.540000,,0.990000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,13.73000,13.73000,33.38300,24.99500,295.9000,0.074000,6.850000,116.2000,,,,,,2.540000,0.990000,21,218,2010.970000,,2234.290000,,,,
32151,806830,093.3 030.0,20-0907M2-MX-196-1458-09330300-0030A-7,30,12.76000,33.44300,5.280000,25.23500,87.80000,230.0007,,7,2,6,3,6,9,,,,1.250000,,0.810000,,0.930000,,9.200000,,0.350000,,7.800000,,0.150000,,,,9,,,9,,,9,,,9,,,30.00000,12.76000,12.76000,33.44300,25.23500,273.2000,0.099000,5.280000,87.80000,9.200000,0.930000,7.800000,0.350000,0.150000,1.250000,0.810000,30,,,,,,,,
32151,806831,093.3 030.0,20-0907M2-MX-196-1458-09330300-0031A-3,31,12.67000,33.44800,5.090000,25.25700,84.50000,221.7194,17,3,2,,3,,,,,,1.080000,,0.770000,,0.970000,,9.800000,,0.370000,,8.400000,,0.150000,,,,9,,,9,,,9,,,9,,,31.00000,12.67000,12.67000,33.44800,25.25700,271.1000,0.102000,5.090000,84.50000,9.800000,0.970000,8.400000,0.370000,0.150000,1.080000,0.770000,31,217,,,,,,,
32151,806832,093.3 030.0,20-0907M2-MX-196-1458-09330300-0041A-3,41,11.63000,33.50000,4.070000,25.49500,66.10000,177.2473,16,3,2,,3,,,,,,0.450000,,0.450000,,1.350000,,14.20000,,0.330000,,15.00000,,0.010000,,,,9,,,9,,,9,,,9,,,41.00000,11.63000,11.62000,33.50000,25.49500,248.7000,0.128000,4.070000,66.10000,14.20000,1.350000,15.00000,0.330000,0.010000,0.450000,0.450000,41,216,,,,,,,
32151,806833,093.3 030.0,20-0907M2-MX-196-1458-09330300-0050A-7,50,11.06000,33.53100,3.880000,25.62200,62.30000,168.9519,,7,2,6,3,6,9,,,,0.260000,,0.250000,,1.470000,,16.10000,,0.180000,,17.40000,,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,11.06000,11.05000,33.53100,25.62200,236.7000,0.150000,3.880000,62.30000,16.10000,1.470000,17.40000,0.180000,0.010000,0.260000,0.250000,50,,,,,,,,
32151,806834,093.3 030.0,20-0907M2-MX-196-1458-09330300-0051A-3,51,11.06000,33.52600,3.880000,25.61900,62.30000,168.9524,15,3,2,,3,,,,,,0.250000,,0.240000,,1.480000,,16.20000,,0.160000,,17.50000,,0.010000,,,,9,,,9,,,9,,,9,,,51.00000,11.06000,11.05000,33.52600,25.61900,237.1000,0.152000,3.880000,62.30000,16.20000,1.480000,17.50000,0.160000,0.010000,0.250000,0.240000,51,215,2125.230000,,2228.440000,,,,
32151,806835,093.3 030.0,20-0907M2-MX-196-1458-09330300-0061A-3,61,11.00000,33.57000,3.560000,25.66400,57.10000,155.0114,14,3,2,,3,,,,,,0.200000,,0.200000,,1.560000,,17.60000,,0.040000,,18.90000,,0.020000,,,,9,,,9,,,9,,,9,,,61.00000,11.00000,10.99000,33.57000,25.66400,233.1000,0.176000,3.560000,57.10000,17.60000,1.560000,18.90000,0.040000,0.020000,0.200000,0.200000,61,214,,,,,,,
32151,806836,093.3 030.0,20-0907M2-MX-196-1458-09330300-0071A-3,71,10.60000,33.68800,3.040000,25.82600,48.30000,132.3484,13,3,2,,3,,,,,,0.090000,,0.150000,,1.780000,,21.20000,,0.020000,,22.10000,,0.020000,,,,9,,,9,,,9,,,9,,,71.00000,10.60000,10.59000,33.68800,25.82600,217.8000,0.198000,3.040000,48.30000,21.20000,1.780000,22.10000,0.020000,0.020000,0.090000,0.150000,71,213,,,,,,,
32151,806837,093.3 030.0,20-0907M2-MX-196-1458-09330300-0075A-7,75,10.49000,33.71800,3.030000,25.86900,48.10000,131.9075,,7,2,6,3,6,9,,,,0.070000,,0.140000,,1.790000,,21.90000,,0.020000,,22.30000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,10.49000,10.48000,33.71800,25.86900,213.8000,0.207000,3.030000,48.10000,21.90000,1.790000,22.30000,0.020000,0.010000,0.070000,0.140000,75,,,,,,,,
32151,806838,093.3 030.0,20-0907M2-MX-196-1458-09330300-0086A-3,86,10.19000,33.76800,3.000000,25.96000,47.30000,130.5899,12,3,2,,3,,,,,,0.040000,,0.110000,,1.820000,,23.10000,,0.010000,,22.90000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,10.19000,10.18000,33.76800,25.96000,205.4000,0.230000,3.000000,47.30000,23.10000,1.820000,22.90000,0.010000,0.000000,0.040000,0.110000,86,212,,,,,,,
32151,806839,093.3 030.0,20-0907M2-MX-196-1458-09330300-0100A-7,100,9.910000,33.85700,2.870000,26.07700,45.00000,124.9167,,7,2,6,3,6,9,,,,0.020000,,0.100000,,1.870000,,25.00000,,0.010000,,23.70000,,0.020000,,,,9,,,9,,,9,,,9,,,100.0000,9.910000,9.900000,33.85700,26.07700,194.6000,0.258000,2.870000,45.00000,25.00000,1.870000,23.70000,0.010000,0.020000,0.020000,0.100000,101,,,,,,,,
32151,806840,093.3 030.0,20-0907M2-MX-196-1458-09330300-0101A-3,101,9.880000,33.85700,2.850000,26.08200,44.60000,124.0456,11,3,2,,3,,,,,,0.020000,,0.100000,,1.870000,,25.20000,,0.010000,,23.80000,,0.020000,,,,9,,,9,,,9,,,9,,,101.0000,9.880000,9.870000,33.85700,26.08200,194.1000,0.260000,2.850000,44.60000,25.20000,1.870000,23.80000,0.010000,0.020000,0.020000,0.100000,102,211,2171.840000,,2246.830000,,,,
32151,806841,093.3 030.0,20-0907M2-MX-196-1458-09330300-0120A-3,120,9.790000,33.93500,2.320000,26.15800,36.30000,100.9700,10,3,2,,3,,,,,,0.020000,,0.100000,,2.050000,,28.60000,,0.010000,,25.60000,,0.020000,,,,9,,,9,,,9,,,9,,,120.0000,9.790000,9.780000,33.93500,26.15800,187.3000,0.296000,2.320000,36.30000,28.60000,2.050000,25.60000,0.010000,0.020000,0.020000,0.100000,121,210,,,,,,,
32151,806842,093.3 030.0,20-0907M2-MX-196-1458-09330300-0125A-7,125,9.610000,33.93100,2.310000,26.18500,36.00000,100.5322,,7,2,6,3,6,9,,,,0.020000,,0.090000,,2.050000,,29.00000,,0.010000,,25.80000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,9.610000,9.600000,33.93100,26.18500,184.8000,0.306000,2.310000,36.00000,29.00000,2.050000,25.80000,0.010000,0.020000,0.020000,0.090000,126,,,,,,,,
32151,806843,093.3 030.0,20-0907M2-MX-196-1458-09330300-0141A-3,141,9.630000,34.00600,2.290000,26.24100,35.70000,99.65632,9,3,2,,3,,,,,,0.010000,,0.060000,,2.050000,,30.10000,,0.000000,,26.00000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.630000,9.610000,34.00600,26.24100,179.9000,0.335000,2.290000,35.70000,30.10000,2.050000,26.00000,0.000000,0.000000,0.010000,0.060000,142,209,,,,,,,
32151,806844,093.3 030.0,20-0907M2-MX-196-1458-09330300-0150A-7,150,9.580000,34.04200,2.190000,26.27700,34.10000,95.30117,,7,2,6,3,6,9,,,,0.010000,,0.060000,,2.090000,,31.20000,,0.000000,,26.40000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.560000,34.04200,26.27700,176.6000,0.351000,2.190000,34.10000,31.20000,2.090000,26.40000,0.000000,0.000000,0.010000,0.060000,151,,,,,,,,
32151,806845,093.3 030.0,20-0907M2-MX-196-1458-09330300-0171A-3,171,9.490000,34.10200,1.880000,26.33900,29.20000,81.80611,8,3,2,,3,,,,,,0.010000,,0.060000,,2.220000,,33.90000,,0.000000,,27.30000,,0.010000,,,,9,,,9,,,9,,,9,,,171.0000,9.490000,9.470000,34.10200,26.33900,171.1000,0.387000,1.880000,29.20000,33.90000,2.220000,27.30000,0.000000,0.010000,0.010000,0.060000,172,208,2213.250000,,2264.090000,,,,
32151,806846,093.3 030.0,20-0907M2-MX-196-1458-09330300-0200A-7,200,9.420000,34.18600,1.530000,26.41700,23.80000,66.57119,,7,2,6,3,6,9,,,,0.010000,,0.060000,,2.360000,,36.60000,,0.000000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.420000,9.400000,34.18600,26.41700,164.3000,0.436000,1.530000,23.80000,36.60000,2.360000,28.40000,0.000000,0.000000,0.010000,0.060000,201,,,,,,,,
32151,806847,093.3 030.0,20-0907M2-MX-196-1458-09330300-0201A-3,201,9.420000,34.19100,1.520000,26.42100,23.60000,66.13583,7,3,2,,3,,,,,,0.010000,,0.060000,,2.360000,,36.70000,,0.000000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,9.420000,9.400000,34.19100,26.42100,164.0000,0.438000,1.520000,23.60000,36.70000,2.360000,28.40000,0.000000,0.000000,0.010000,0.060000,202,207,,,,,,,
32151,806848,093.3 030.0,20-0907M2-MX-196-1458-09330300-0231A-3,231,9.350000,34.23200,1.310000,26.46500,20.30000,56.99619,6,3,2,,3,,,,,,,9,,9,2.450000,,38.90000,,0.000000,,29.00000,,0.060000,,,,9,,,9,,,9,,,9,,,231.0000,9.350000,9.320000,34.23200,26.46500,160.4000,0.486000,1.310000,20.30000,38.90000,2.450000,29.00000,0.000000,0.060000,,,232,206,,,,,,,
32151,806849,093.3 030.0,20-0907M2-MX-196-1458-09330300-0250A-7,250,9.260000,34.25700,1.200000,26.49900,18.60000,52.20853,,7,2,6,3,6,9,,,,,9,,9,2.490000,,40.10000,,0.000000,,29.30000,,0.060000,,,,9,,,9,,,9,,,9,,,250.0000,9.260000,9.230000,34.25700,26.49900,157.5000,0.516000,1.200000,18.60000,40.10000,2.490000,29.30000,0.000000,0.060000,,,251,,,,,,,,
32151,806850,093.3 030.0,20-0907M2-MX-196-1458-09330300-0271A-3,271,9.170000,34.27200,1.100000,26.52600,17.00000,47.85656,5,3,2,,3,,,,,,,9,,9,2.530000,,41.50000,,0.000000,,29.70000,,0.040000,,,,9,,,9,,,9,,,9,,,271.0000,9.170000,9.140000,34.27200,26.52600,155.4000,0.549000,1.100000,17.00000,41.50000,2.530000,29.70000,0.000000,0.040000,,,273,205,,,,,,,
32151,806851,093.3 030.0,20-0907M2-MX-196-1458-09330300-0300A-7,300,9.030000,34.29900,0.990000,26.57000,15.30000,43.06906,,7,2,6,3,6,9,,,,,9,,9,2.590000,,43.80000,,0.000000,,30.30000,,0.060000,,,,9,,,9,,,9,,,9,,,300.0000,9.030000,9.000000,34.29900,26.57000,151.8000,0.594000,0.990000,15.30000,43.80000,2.590000,30.30000,0.000000,0.060000,,,302,,,,,,,,
32151,806852,093.3 030.0,20-0907M2-MX-196-1458-09330300-0322A-3,322,8.790000,34.29900,0.920000,26.60800,14.10000,40.02229,4,3,2,,3,,,,,,,9,,9,2.640000,,45.70000,,0.000000,,30.80000,,0.070000,,,,9,,,9,,,9,,,9,,,322.0000,8.790000,8.760000,34.29900,26.60800,148.4000,0.627000,0.920000,14.10000,45.70000,2.640000,30.80000,0.000000,0.070000,,,324,204,2258.570000,,2287.730000,,,,
32151,806853,093.3 030.0,20-0907M2-MX-196-1458-09330300-0381A-3,381,8.150000,34.29200,0.740000,26.70200,11.20000,32.18889,3,3,2,,3,,,,,,,9,,9,2.760000,,51.80000,,0.000000,,32.80000,,0.050000,,,,9,,,9,,,9,,,9,,,381.0000,8.150000,8.110000,34.29200,26.70200,140.2000,0.712000,0.740000,11.20000,51.80000,2.760000,32.80000,0.000000,0.050000,,,383,203,,,,,,,
32151,806854,093.3 030.0,20-0907M2-MX-196-1458-09330300-0400A-7,400,8.060000,34.32000,0.680000,26.73700,10.30000,29.57797,,7,2,6,3,6,9,,,,,9,,9,2.800000,,54.00000,,0.000000,,33.40000,,0.030000,,,,9,,,9,,,9,,,9,,,400.0000,8.060000,8.020000,34.32000,26.73700,137.2000,0.738000,0.680000,10.30000,54.00000,2.800000,33.40000,0.000000,0.030000,,,403,,,,,,,,
32151,806855,093.3 030.0,20-0907M2-MX-196-1458-09330300-0441A-3,441,7.570000,34.30800,0.560000,26.80000,8.300000,24.35684,2,3,2,,3,,,,,,,9,,9,2.890000,,58.70000,,0.000000,,34.60000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,7.570000,7.530000,34.30800,26.80000,131.5000,0.793000,0.560000,8.300000,58.70000,2.890000,34.60000,0.000000,0.000000,,,444,202,,,,,,,
32151,806856,093.3 030.0,20-0907M2-MX-196-1458-09330300-0500A-7,500,7.050000,34.30000,0.450000,26.86700,6.600000,19.57118,,7,2,6,3,6,9,,,,,9,,9,2.990000,,64.40000,,0.000000,,36.20000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,7.050000,7.000000,34.30000,26.86700,125.6000,0.869000,0.450000,6.600000,64.40000,2.990000,36.20000,0.000000,0.000000,,,503,,,,,,,,
32151,806857,093.3 030.0,20-0907M2-MX-196-1458-09330300-0513A-3,513,6.990000,34.30800,0.430000,26.88200,6.300000,18.70108,1,3,2,,3,,,,,,,9,,9,3.010000,,65.60000,,0.000000,,36.60000,,0.000000,,,,9,,,9,,,9,,,9,,,513.0000,6.990000,6.940000,34.30800,26.88200,124.4000,0.886000,0.430000,6.300000,65.60000,3.010000,36.60000,0.000000,0.000000,,,517,201,2297.130000,2297.250000,2306.990000,2307.100000,,,
32152,806858,093.3 035.0,20-0907M2-PR-196-1839-09330350-0000B-7,0,21.39000,33.61500,6.360000,23.33500,125.3000,277.5607,,7,2,,3,,,,,,1.250000,,0.440000,,0.140000,,0.100000,,0.000000,,0.100000,,0.040000,,46.90000,1,,66.20000,1,,1.600000,1,,56.50000,1,,12/30/1899 07:31:00,,0.000000,21.39000,21.39000,33.61500,23.33500,453.5000,0.000000,6.360000,125.3000,0.100000,0.140000,0.100000,0.000000,0.040000,1.250000,0.440000,0,,,,,,,,
32152,806859,093.3 035.0,20-0907M2-PR-196-1839-09330350-0002A-3,2,21.39000,33.61500,6.360000,23.33500,125.3000,277.5607,21,3,2,,3,,,,,,1.250000,,0.440000,,0.140000,,0.100000,,0.000000,,0.100000,,0.040000,,46.90000,1,,66.20000,1,,1.600000,1,,56.50000,1,,12/30/1899 07:31:00,,2.000000,21.39000,21.39000,33.61500,23.33500,453.5000,0.009000,6.360000,125.3000,0.100000,0.140000,0.100000,0.000000,0.040000,1.250000,0.440000,2,221,,,,,,,
32152,806860,093.3 035.0,20-0907M2-PR-196-1839-09330350-0009A-3,9,20.47000,33.56800,6.580000,23.54800,127.4000,287.1021,20,3,2,,3,,,,,,1.670000,,0.460000,,0.150000,,0.100000,,0.010000,,0.100000,,0.040000,,81.60000,1,,79.30000,1,,2.200000,1,,80.50000,1,,12/30/1899 07:31:00,,9.000000,20.47000,20.47000,33.56800,23.54800,433.5000,0.040000,6.580000,127.4000,0.100000,0.150000,0.100000,0.010000,0.040000,1.670000,0.460000,9,220,,,,,,,
32152,806861,093.3 035.0,20-0907M2-PR-196-1839-09330350-0010A-7,10,17.74000,33.50900,6.710000,24.19500,123.4000,292.5894,,7,2,6,3,6,9,,,,1.830000,,0.440000,,0.160000,,0.200000,,0.010000,,0.100000,,0.040000,,,,9,,,9,2.200000,1,,79.30000,1,,,,10.00000,17.74000,17.74000,33.50900,24.19500,371.8000,0.044000,6.710000,123.4000,0.200000,0.160000,0.100000,0.010000,0.040000,1.830000,0.440000,10,,,,,,,,
32152,806862,093.3 035.0,20-0907M2-PR-196-1839-09330350-0015A-3,15,16.77000,33.49700,7.300000,24.41600,131.7000,318.2477,19,3,2,,3,,,,,,2.550000,,0.400000,,0.240000,,0.900000,,0.010000,,0.000000,,0.030000,,77.00000,1,,69.40000,1,,2.400000,1,,73.20000,1,,12/30/1899 07:31:00,,15.00000,16.77000,16.77000,33.49700,24.41600,350.9000,0.062000,7.300000,131.7000,0.900000,0.240000,0.000000,0.010000,0.030000,2.550000,0.400000,15,219,,,,,,,
32152,806863,093.3 035.0,20-0907M2-PR-196-1839-09330350-0020A-7,20,14.44000,33.44400,7.060000,24.89400,121.5000,307.6412,,7,2,6,3,6,9,,,,2.530000,,0.610000,,0.300000,,1.900000,,0.010000,,0.100000,,0.040000,,,,9,,,9,1.500000,1,,52.50000,1,,,,20.00000,14.44000,14.44000,33.44400,24.89400,305.5000,0.079000,7.060000,121.5000,1.900000,0.300000,0.100000,0.010000,0.040000,2.530000,0.610000,20,,,,,,,,
32152,806864,093.3 035.0,20-0907M2-PR-196-1839-09330350-0023A-3,23,14.35000,33.44000,6.910000,24.91000,118.7000,301.1002,18,3,2,,3,,,,,,2.510000,,0.710000,,0.380000,,2.900000,,0.010000,,0.100000,,0.040000,,34.50000,1,,40.20000,1,,0.850000,2,,37.30000,1,,12/30/1899 07:31:00,,23.00000,14.35000,14.35000,33.44000,24.91000,304.0000,0.088000,6.910000,118.7000,2.900000,0.380000,0.100000,0.010000,0.040000,2.510000,0.710000,23,218,,,,,,,
32152,806865,093.3 035.0,20-0907M2-PR-196-1839-09330350-0030A-3,30,12.69000,33.44300,5.400000,25.24900,89.70000,235.2248,17,3,2,,3,,,,,,0.880000,,0.350000,,0.890000,,7.300000,,0.240000,,7.600000,,0.090000,,6.800000,1,,6.300000,1,,0.550000,2,,6.500000,1,,12/30/1899 07:31:00,,30.00000,12.69000,12.69000,33.44300,25.24900,271.9000,0.108000,5.400000,89.70000,7.300000,0.890000,7.600000,0.240000,0.090000,0.880000,0.350000,30,217,,,,,,,
32152,806866,093.3 035.0,20-0907M2-PR-196-1839-09330350-0042A-3,42,11.34000,33.49400,4.180000,25.54300,67.50000,182.0292,16,3,2,,3,,,,,,0.610000,,0.370000,,1.330000,,14.20000,,0.210000,,15.60000,,0.030000,,0.700000,2,,0.540000,2,,0.450000,2,,0.620000,2,,12/30/1899 07:31:00,,42.00000,11.34000,11.33000,33.49400,25.54300,244.1000,0.139000,4.180000,67.50000,14.20000,1.330000,15.60000,0.210000,0.030000,0.610000,0.370000,42,216,,,,,,,
32152,806867,093.3 035.0,20-0907M2-PR-196-1839-09330350-0050A-3,50,11.07000,33.52400,4.150000,25.61500,66.60000,180.7101,15,3,2,,3,,,,,,0.450000,,0.380000,,1.420000,,15.40000,,0.050000,,17.10000,,0.020000,,,,9,,,9,,,9,,,9,,,50.00000,11.07000,11.06000,33.52400,25.61500,237.4000,0.158000,4.150000,66.60000,15.40000,1.420000,17.10000,0.050000,0.020000,0.450000,0.380000,50,215,,,,,,,
32152,806868,093.3 035.0,20-0907M2-PR-196-1839-09330350-0061A-3,61,10.74000,33.61200,3.590000,25.74300,57.20000,156.3056,14,3,2,,3,,,,,,0.250000,,0.220000,,1.580000,,18.30000,,0.030000,,19.60000,,0.010000,,,,9,,,9,,,9,,,9,,,61.00000,10.74000,10.73000,33.61200,25.74300,225.6000,0.184000,3.590000,57.20000,18.30000,1.580000,19.60000,0.030000,0.010000,0.250000,0.220000,61,214,,,,,,,
32152,806869,093.3 035.0,20-0907M2-PR-196-1839-09330350-0070A-3,70,10.38000,33.75900,2.790000,25.92000,44.20000,121.4533,13,3,2,,3,,,,,,0.130000,,0.140000,,1.860000,,23.30000,,0.180000,,23.60000,,0.010000,,,,9,,,9,,,9,,,9,,,70.00000,10.38000,10.37000,33.75900,25.92000,208.9000,0.203000,2.790000,44.20000,23.30000,1.860000,23.60000,0.180000,0.010000,0.130000,0.140000,70,213,,,,,,,
32152,806870,093.3 035.0,20-0907M2-PR-196-1839-09330350-0075A-7,75,10.32000,33.77300,2.840000,25.94100,44.90000,123.6274,,7,2,6,3,6,9,,,,0.100000,,0.120000,,1.850000,,23.40000,,0.160000,,23.50000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,10.32000,10.31000,33.77300,25.94100,206.9000,0.214000,2.840000,44.90000,23.40000,1.850000,23.50000,0.160000,0.010000,0.100000,0.120000,75,,,,,,,,
32152,806871,093.3 035.0,20-0907M2-PR-196-1839-09330350-0087A-3,87,10.12000,33.77400,2.950000,25.97600,46.40000,128.4114,12,3,2,,3,,,,,,0.070000,,0.100000,,1.840000,,23.50000,,0.030000,,23.40000,,0.010000,,,,9,,,9,,,9,,,9,,,87.00000,10.12000,10.11000,33.77400,25.97600,203.9000,0.238000,2.950000,46.40000,23.50000,1.840000,23.40000,0.030000,0.010000,0.070000,0.100000,87,212,,,,,,,
32152,806872,093.3 035.0,20-0907M2-PR-196-1839-09330350-0100A-7,100,9.680000,33.85100,2.950000,26.11000,46.00000,128.3946,,7,2,6,3,6,9,,,,0.010000,,0.050000,,1.860000,,25.10000,,0.030000,,24.00000,,0.020000,,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.85100,26.11000,191.3000,0.264000,2.950000,46.00000,25.10000,1.860000,24.00000,0.030000,0.020000,0.010000,0.050000,100,,,,,,,,
32152,806873,093.3 035.0,20-0907M2-PR-196-1839-09330350-0101A-3,101,9.680000,33.85500,2.950000,26.11400,46.00000,128.3941,11,3,2,,3,,,,,,0.010000,,0.050000,,1.860000,,25.30000,,0.030000,,24.10000,,0.020000,,,,9,,,9,,,9,,,9,,,101.0000,9.680000,9.670000,33.85500,26.11400,191.1000,0.266000,2.950000,46.00000,25.30000,1.860000,24.10000,0.030000,0.020000,0.010000,0.050000,102,211,,,,,,,
32152,806874,093.3 035.0,20-0907M2-PR-196-1839-09330350-0122A-3,122,9.570000,33.96700,2.550000,26.22000,39.70000,110.9733,10,3,2,,3,,,,,,0.010000,,0.050000,,1.990000,,28.70000,,0.020000,,25.50000,,0.020000,,,,9,,,9,,,9,,,9,,,122.0000,9.570000,9.560000,33.96700,26.22000,181.4000,0.305000,2.550000,39.70000,28.70000,1.990000,25.50000,0.020000,0.020000,0.010000,0.050000,123,210,,,,,,,
32152,806875,093.3 035.0,20-0907M2-PR-196-1839-09330350-0125A-7,125,9.610000,33.99300,2.460000,26.23400,38.30000,107.0551,,7,2,6,3,6,9,,,,0.010000,,0.050000,,2.020000,,29.20000,,0.020000,,25.70000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,9.610000,9.600000,33.99300,26.23400,180.2000,0.310000,2.460000,38.30000,29.20000,2.020000,25.70000,0.020000,0.020000,0.010000,0.050000,126,,,,,,,,
32152,806876,093.3 035.0,20-0907M2-PR-196-1839-09330350-0141A-3,141,9.530000,34.04600,2.020000,26.28800,31.40000,87.90242,9,3,2,,3,,,,,,0.020000,,0.070000,,2.150000,,31.70000,,0.010000,,27.00000,,0.010000,,,,9,,,9,,,9,,,9,,,141.0000,9.530000,9.510000,34.04600,26.28800,175.3000,0.339000,2.020000,31.40000,31.70000,2.150000,27.00000,0.010000,0.010000,0.020000,0.070000,142,209,,,,,,,
32152,806877,093.3 035.0,20-0907M2-PR-196-1839-09330350-0150A-7,150,9.470000,34.07200,1.980000,26.31900,30.80000,86.15918,,7,2,6,3,6,9,,,,0.020000,,0.070000,,2.190000,,32.70000,,0.010000,,27.40000,,0.010000,,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,34.07200,26.31900,172.6000,0.354000,1.980000,30.80000,32.70000,2.190000,27.40000,0.010000,0.010000,0.020000,0.070000,151,,,,,,,,
32152,806878,093.3 035.0,20-0907M2-PR-196-1839-09330350-0173A-3,173,9.230000,34.12100,1.860000,26.39600,28.80000,80.93134,8,3,2,,3,,,,,,0.010000,,0.060000,,2.250000,,34.90000,,0.010000,,28.20000,,0.020000,,,,9,,,9,,,9,,,9,,,173.0000,9.230000,9.210000,34.12100,26.39600,165.6000,0.393000,1.860000,28.80000,34.90000,2.250000,28.20000,0.010000,0.020000,0.010000,0.060000,174,208,,,,,,,
32152,806879,093.3 035.0,20-0907M2-PR-196-1839-09330350-0200A-7,200,8.980000,34.17900,1.600000,26.48200,24.60000,69.61253,,7,2,6,3,6,9,,,,0.000000,,0.040000,,2.360000,,38.30000,,0.000000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,34.17900,26.48200,158.0000,0.437000,1.600000,24.60000,38.30000,2.360000,29.30000,0.000000,0.000000,0.000000,0.040000,201,,,,,,,,
32152,806880,093.3 035.0,20-0907M2-PR-196-1839-09330350-0202A-3,202,8.980000,34.17900,1.580000,26.48200,24.30000,68.74236,7,3,2,,3,,,,,,0.000000,,0.040000,,2.370000,,38.50000,,0.000000,,29.40000,,0.000000,,,,9,,,9,,,9,,,9,,,202.0000,8.980000,8.960000,34.17900,26.48200,158.0000,0.440000,1.580000,24.30000,38.50000,2.370000,29.40000,0.000000,0.000000,0.000000,0.040000,203,207,,,,,,,
32152,806881,093.3 035.0,20-0907M2-PR-196-1839-09330350-0241A-3,241,8.990000,34.26200,1.140000,26.54600,17.50000,49.59583,6,3,2,,3,,,,,,,9,,9,2.540000,,41.90000,,0.000000,,30.20000,,0.000000,,,,9,,,9,,,9,,,9,,,241.0000,8.990000,8.960000,34.26200,26.54600,152.8000,0.501000,1.140000,17.50000,41.90000,2.540000,30.20000,0.000000,0.000000,,,242,206,,,,,,,
32152,806882,093.3 035.0,20-0907M2-PR-196-1839-09330350-0250A-7,250,8.950000,34.28900,1.080000,26.57400,16.60000,46.98424,,7,2,6,3,6,9,,,,,9,,9,2.560000,,42.50000,,0.000000,,30.30000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.950000,8.920000,34.28900,26.57400,150.3000,0.514000,1.080000,16.60000,42.50000,2.560000,30.30000,0.000000,0.000000,,,251,,,,,,,,
32152,806883,093.3 035.0,20-0907M2-PR-196-1839-09330350-0271A-3,271,8.940000,34.29500,1.000000,26.58100,15.40000,43.50363,5,3,2,,3,,,,,,,9,,9,2.600000,,43.60000,,0.000000,,30.50000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,8.940000,8.910000,34.29500,26.58100,150.1000,0.546000,1.000000,15.40000,43.60000,2.600000,30.50000,0.000000,0.000000,,,273,205,,,,,,,
32152,806884,093.3 035.0,20-0907M2-PR-196-1839-09330350-0300A-7,300,8.910000,34.29700,0.990000,26.58700,15.20000,43.06834,,7,2,6,3,6,9,,,,,9,,9,2.620000,,44.30000,,0.000000,,30.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.910000,8.880000,34.29700,26.58700,150.0000,0.589000,0.990000,15.20000,44.30000,2.620000,30.70000,0.000000,0.000000,,,302,,,,,,,,
