Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26714,652861,083.3 060.0,19-9101JD-HY-018-1630-08330600-0250A-7,250,7.780000,34.07200,2.150000,26.58100,32.20000,93.53281,,7,2,,3,,9,,,,,9,,9,2.340000,,44.90000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.07200,26.58000,149.0000,0.510000,2.150000,32.20000,44.90000,2.340000,30.60000,0.010000,,,,251,,,,,,,,
26714,652862,083.3 060.0,19-9101JD-HY-018-1630-08330600-0276A-3,276,7.550000,34.10300,1.830000,26.63900,27.20000,79.60715,,3,2,,3,,,,,,,9,,9,2.470000,,49.10000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,276.0000,7.550000,7.520000,34.10300,26.63000,143.8000,0.550000,1.830000,27.20000,49.10000,2.470000,32.00000,0.010000,,,,278,,,,,,,,
26714,652863,083.3 060.0,19-9101JD-HY-018-1630-08330600-0300A-7,300,7.360000,34.12000,1.620000,26.68000,24.00000,70.46909,,7,2,,3,,9,,,,,9,,9,2.560000,,52.50000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.12000,26.68000,140.2000,0.590000,1.620000,24.00000,52.50000,2.560000,33.10000,0.010000,,,,302,,,,,,,,
26714,652864,083.3 060.0,19-9101JD-HY-018-1630-08330600-0331A-3,331,7.140000,34.14100,1.380000,26.72700,20.30000,60.02647,,3,2,,3,,,,,,,9,,9,2.670000,,56.60000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,331.0000,7.140000,7.110000,34.14100,26.72000,136.1000,0.630000,1.380000,20.30000,56.60000,2.670000,34.40000,0.010000,,,,333,,,,,,,,
26714,652865,083.3 060.0,19-9101JD-HY-018-1630-08330600-0391A-3,391,6.820000,34.20900,0.840000,26.82500,12.30000,36.53436,,3,2,,3,,,,,,,9,,9,2.900000,,64.90000,,0.010000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,391.0000,6.820000,6.780000,34.20900,26.82000,127.5000,0.710000,0.840000,12.30000,64.90000,2.900000,36.70000,0.010000,,,,394,,,,,,,,
26714,652866,083.3 060.0,19-9101JD-HY-018-1630-08330600-0400A-7,400,6.740000,34.20800,0.810000,26.83500,11.80000,35.22923,,7,2,,3,,9,,,,,9,,9,2.920000,,66.00000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.20800,26.83000,126.7000,0.720000,0.810000,11.80000,66.00000,2.920000,37.00000,0.010000,,,,403,,,,,,,,
26714,652867,083.3 060.0,19-9101JD-HY-018-1630-08330600-0455A-3,455,6.250000,34.19400,0.690000,26.88900,10.00000,30.00850,,3,2,,3,,,,,,,9,,9,3.010000,,72.20000,,0.010000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,455.0000,6.250000,6.210000,34.19400,26.88000,121.9000,0.790000,0.690000,10.00000,72.20000,3.010000,38.60000,0.010000,,,,458,,,,,,,,
26714,652868,083.3 060.0,19-9101JD-HY-018-1630-08330600-0500A-7,500,6.090000,34.23000,0.520000,26.93900,7.500000,22.61400,,7,2,,3,,9,,,,,9,,9,3.090000,,76.30000,,0.010000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.23000,26.93000,117.7000,0.840000,0.520000,7.500000,76.30000,3.090000,39.40000,0.010000,,,,503,,,,,,,,
26714,652869,083.3 060.0,19-9101JD-HY-018-1630-08330600-0526A-3,526,5.990000,34.25100,0.420000,26.96800,6.000000,18.26464,,3,2,,3,,,,,,,9,,9,3.140000,,78.70000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,526.0000,5.990000,5.940000,34.25100,26.96000,115.2000,0.870000,0.420000,6.000000,78.70000,3.140000,39.90000,0.010000,,,,530,,,,,,,,
26715,652870,083.3 055.0,19-9101JD-PR-018-2013-08330550-0000B-7,0,13.39000,33.46600,6.170000,25.12700,104.0000,268.7981,,7,2,,3,,,,,,2.270000,,0.520000,,0.450000,,3.900000,,0.070000,,0.800000,,,9,19.30000,1,,17.90000,1,,0.200000,2,,18.60000,1,,12/30/1899 05:16:00,90.00000,0.000000,13.39000,13.39000,33.46600,25.12000,282.7000,0.000000,6.170000,104.0000,3.900000,0.450000,0.800000,0.070000,,2.270000,0.520000,0,,,,,,,,
26715,652871,083.3 055.0,19-9101JD-PR-018-2013-08330550-0002A-3,2,13.39000,33.46600,6.170000,25.12700,104.0000,268.7981,,3,2,,3,,,,,,2.270000,,0.520000,,0.450000,,3.900000,,0.070000,,0.800000,,,9,19.30000,1,,17.90000,1,,0.200000,2,,18.60000,1,,12/30/1899 05:16:00,90.00000,2.000000,13.39000,13.39000,33.46600,25.12000,282.7000,0.006000,6.170000,104.0000,3.900000,0.450000,0.800000,0.070000,,2.270000,0.520000,2,,,,,,,,
26715,652872,083.3 055.0,19-9101JD-PR-018-2013-08330550-0008A-3,8,13.16000,33.46800,6.190000,25.17500,103.8000,269.6568,,3,2,,3,,,,,,2.870000,,0.710000,,0.450000,,3.900000,,0.080000,,0.800000,,,9,30.20000,1,,32.00000,1,,0.230000,2,,31.10000,1,,12/30/1899 05:16:00,38.00000,8.000000,13.16000,13.16000,33.46800,25.17000,278.3000,0.020000,6.190000,103.8000,3.900000,0.450000,0.800000,0.080000,,2.870000,0.710000,8,,,,,,,,
26715,652873,083.3 055.0,19-9101JD-PR-018-2013-08330550-0010A-7,10,13.16000,33.46800,6.170000,25.17500,103.5000,268.7855,,7,2,,3,,9,,,,3.150000,,0.830000,,0.450000,,3.900000,,0.080000,,0.800000,,,9,,,9,,,9,0.210000,2,,29.60000,1,,,28.20000,10.00000,13.16000,13.16000,33.46800,25.17000,278.4000,0.020000,6.170000,103.5000,3.900000,0.450000,0.800000,0.080000,,3.150000,0.830000,10,,,,,,,,
26715,652874,083.3 055.0,19-9101JD-PR-018-2013-08330550-0013A-3,13,13.17000,33.46900,6.130000,25.17400,102.8000,267.0432,,3,2,,3,,,,,,3.500000,,0.990000,,0.450000,,3.800000,,0.080000,,0.900000,,,9,24.50000,1,,25.20000,1,,0.180000,2,,24.80000,1,,12/30/1899 05:16:00,18.00000,13.00000,13.17000,13.17000,33.46900,25.17000,278.6000,0.030000,6.130000,102.8000,3.800000,0.450000,0.900000,0.080000,,3.500000,0.990000,13,,,,,,,,
26715,652875,083.3 055.0,19-9101JD-PR-018-2013-08330550-0020A-7,20,13.17000,33.47000,6.110000,25.17500,102.5000,266.1717,,7,2,,3,,9,,,,3.320000,,1.020000,,0.460000,,3.700000,,0.090000,,1.000000,,,9,,,9,,,9,0.150000,2,,10.90000,1,,,6.400000,20.00000,13.17000,13.17000,33.47000,25.17000,278.7000,0.050000,6.110000,102.5000,3.700000,0.460000,1.000000,0.090000,,3.320000,1.020000,20,,,,,,,,
26715,652876,083.3 055.0,19-9101JD-PR-018-2013-08330550-0023A-3,23,13.17000,33.47000,6.080000,25.17500,102.0000,264.8648,,3,2,,3,,,,,,3.240000,,1.040000,,0.460000,,3.700000,,0.090000,,1.000000,,,9,5.600000,1,,5.800000,1,,0.140000,2,,5.700000,1,,12/30/1899 05:16:00,4.900000,23.00000,13.17000,13.17000,33.47000,25.17000,278.7000,0.060000,6.080000,102.0000,3.700000,0.460000,1.000000,0.090000,,3.240000,1.040000,23,,,,,,,,
26715,652877,083.3 055.0,19-9101JD-PR-018-2013-08330550-0030A-7,30,13.13000,33.47300,5.860000,25.18600,98.20000,255.2782,,7,2,,3,,9,,,,3.410000,,0.960000,,0.460000,,3.700000,,0.090000,,1.100000,,,9,,,9,,,9,0.100000,2,,4.700000,1,,,1.800000,30.00000,13.13000,13.13000,33.47300,25.18000,277.9000,0.080000,5.860000,98.20000,3.700000,0.460000,1.100000,0.090000,,3.410000,0.960000,30,,,,,,,,
26715,652878,083.3 055.0,19-9101JD-PR-018-2013-08330550-0031A-3,31,13.13000,33.47300,5.830000,25.18600,97.70000,253.9713,,3,2,,3,,,,,,3.430000,,0.950000,,0.460000,,3.700000,,0.090000,,1.100000,,,9,4.800000,1,,4.500000,1,,0.100000,2,,4.600000,1,,12/30/1899 05:16:00,1.600000,31.00000,13.13000,13.13000,33.47300,25.18000,277.9000,0.080000,5.830000,97.70000,3.700000,0.460000,1.100000,0.090000,,3.430000,0.950000,31,,,,,,,,
26715,652879,083.3 055.0,19-9101JD-PR-018-2013-08330550-0043A-3,43,13.16000,33.47300,5.870000,25.18000,98.40000,255.7153,,3,2,,3,,,,,,2.830000,,0.840000,,0.550000,,4.500000,,0.150000,,2.500000,,,9,0.200000,2,,0.200000,2,,0.090000,2,,0.200000,2,,12/30/1899 05:16:00,0.270000,43.00000,13.16000,13.15000,33.47300,25.18000,278.8000,0.120000,5.870000,98.40000,4.500000,0.550000,2.500000,0.150000,,2.830000,0.840000,43,,,,,,,,
26716,652880,083.3 055.0,19-9101JD-HY-018-2040-08330550-0000B-7,0,13.38000,33.46700,6.150000,25.13000,103.6000,267.9260,,7,2,,3,,,,,,2.280000,,0.580000,,0.440000,,3.800000,,0.070000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.38000,13.38000,33.46700,25.13000,282.4000,0.000000,6.150000,103.6000,3.800000,0.440000,0.700000,0.070000,,2.280000,0.580000,0,,,,,,,,
26716,652881,083.3 055.0,19-9101JD-HY-018-2040-08330550-0001A-3,1,13.38000,33.46700,6.150000,25.13000,103.6000,267.9260,,3,2,,3,,,,,,2.280000,,0.580000,,0.440000,,3.800000,,0.070000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.38000,13.38000,33.46700,25.13000,282.4000,0.003000,6.150000,103.6000,3.800000,0.440000,0.700000,0.070000,,2.280000,0.580000,1,,,,,,,,
26716,652882,083.3 055.0,19-9101JD-HY-018-2040-08330550-0010A-7,10,13.27000,33.46900,6.130000,25.15400,103.0000,267.0485,,7,2,,3,,9,,,,3.120000,,0.830000,,0.450000,,3.700000,,0.080000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.27000,13.27000,33.46900,25.15000,280.4000,0.020000,6.130000,103.0000,3.700000,0.450000,0.800000,0.080000,,3.120000,0.830000,10,,,,,,,,
26716,652883,083.3 055.0,19-9101JD-HY-018-2040-08330550-0016A-3,16,13.18000,33.47200,6.090000,25.17500,102.2000,265.3005,,3,2,,3,,,,,,3.750000,,1.020000,,0.450000,,3.600000,,0.080000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,16.00000,13.18000,13.18000,33.47200,25.17000,278.6000,0.040000,6.090000,102.2000,3.600000,0.450000,0.800000,0.080000,,3.750000,1.020000,16,,,,,,,,
26716,652884,083.3 055.0,19-9101JD-HY-018-2040-08330550-0020A-7,20,13.16000,33.47300,6.050000,25.17900,101.5000,263.5569,,7,2,,3,,9,,,,3.640000,,0.990000,,0.470000,,3.700000,,0.090000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.16000,13.16000,33.47300,25.17000,278.2000,0.050000,6.050000,101.5000,3.700000,0.470000,1.000000,0.090000,,3.640000,0.990000,20,,,,,,,,
26716,652885,083.3 055.0,19-9101JD-HY-018-2040-08330550-0030A-7,30,13.11000,33.47500,5.930000,25.19100,99.30000,258.3263,,7,2,,3,,9,,,,3.170000,,0.880000,,0.510000,,4.000000,,0.130000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.11000,13.11000,33.47500,25.19000,277.4000,0.080000,5.930000,99.30000,4.000000,0.510000,1.700000,0.130000,,3.170000,0.880000,30,,,,,,,,
26716,652886,083.3 055.0,19-9101JD-HY-018-2040-08330550-0031A-3,31,13.11000,33.47500,5.920000,25.19100,99.20000,257.8907,,3,2,,3,,,,,,3.110000,,0.870000,,0.520000,,4.000000,,0.130000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.11000,13.11000,33.47500,25.19000,277.4000,0.080000,5.920000,99.20000,4.000000,0.520000,1.800000,0.130000,,3.110000,0.870000,31,,,,,,,,
26716,652887,083.3 055.0,19-9101JD-HY-018-2040-08330550-0041A-3,41,13.05000,33.47100,5.850000,25.20000,97.90000,254.8391,,3,2,,3,,,,,,3.130000,,1.040000,,0.560000,,4.500000,,0.150000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.05000,13.04000,33.47100,25.20000,276.8000,0.110000,5.850000,97.90000,4.500000,0.560000,2.300000,0.150000,,3.130000,1.040000,41,,,,,,,,
26716,652888,083.3 055.0,19-9101JD-HY-018-2040-08330550-0050A-7,50,11.91000,33.41700,5.150000,25.37800,84.10000,224.3065,,7,2,,3,,9,,,,1.300000,,0.700000,,0.900000,,8.600000,,0.130000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.91000,11.90000,33.41700,25.37000,260.0000,0.130000,5.150000,84.10000,8.600000,0.900000,8.100000,0.130000,,1.300000,0.700000,50,,,,,,,,
26716,652889,083.3 055.0,19-9101JD-HY-018-2040-08330550-0051A-3,51,11.77000,33.41300,5.060000,25.40100,82.40000,220.3817,,3,2,,3,,,,,,1.080000,,0.650000,,0.940000,,9.100000,,0.130000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.77000,11.76000,33.41300,25.40000,257.8000,0.140000,5.060000,82.40000,9.100000,0.940000,8.800000,0.130000,,1.080000,0.650000,51,,,,,,,,
26716,652890,083.3 055.0,19-9101JD-HY-018-2040-08330550-0061A-3,61,11.14000,33.43600,4.640000,25.53400,74.50000,202.0629,,3,2,,3,,,,,,0.410000,,0.520000,,1.140000,,12.00000,,0.070000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.14000,11.13000,33.43600,25.53000,245.4000,0.160000,4.640000,74.50000,12.00000,1.140000,12.30000,0.070000,,0.410000,0.520000,61,,,,,,,,
26716,652891,083.3 055.0,19-9101JD-HY-018-2040-08330550-0071A-3,71,10.56000,33.49600,4.250000,25.68400,67.40000,185.0521,,3,2,,3,,,,,,0.230000,,0.240000,,1.330000,,15.10000,,0.030000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.56000,10.55000,33.49600,25.68000,231.3000,0.190000,4.250000,67.40000,15.10000,1.330000,15.30000,0.030000,,0.230000,0.240000,71,,,,,,,,
26716,652892,083.3 055.0,19-9101JD-HY-018-2040-08330550-0075A-7,75,10.35000,33.53800,4.090000,25.75300,64.60000,178.0735,,7,2,,3,,9,,,,0.160000,,0.170000,,1.410000,,16.50000,,0.020000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.35000,10.34000,33.53800,25.75000,224.8000,0.190000,4.090000,64.60000,16.50000,1.410000,16.70000,0.020000,,0.160000,0.170000,75,,,,,,,,
26716,652893,083.3 055.0,19-9101JD-HY-018-2040-08330550-0080A-3,80,10.12000,33.59400,3.900000,25.83600,61.30000,169.7874,,3,2,,3,,,,,,0.100000,,0.120000,,1.500000,,18.20000,,0.020000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,80.00000,10.12000,10.11000,33.59400,25.83000,217.0000,0.210000,3.900000,61.30000,18.20000,1.500000,18.20000,0.020000,,0.100000,0.120000,80,,,,,,,,
26716,652894,083.3 055.0,19-9101JD-HY-018-2040-08330550-0095A-3,95,9.820000,33.70200,3.580000,25.97100,56.00000,155.8356,,3,2,,3,,,,,,0.120000,,0.180000,,1.620000,,21.10000,,0.020000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,95.00000,9.820000,9.810000,33.70200,25.97000,204.5000,0.240000,3.580000,56.00000,21.10000,1.620000,20.30000,0.020000,,0.120000,0.180000,95,,,,,,,,
26716,652895,083.3 055.0,19-9101JD-HY-018-2040-08330550-0100A-7,100,9.750000,33.73400,3.480000,26.00700,54.30000,151.4773,,7,2,,3,,9,,,,0.090000,,0.150000,,1.660000,,22.00000,,0.020000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.750000,9.740000,33.73400,26.00000,201.1000,0.250000,3.480000,54.30000,22.00000,1.660000,20.90000,0.020000,,0.090000,0.150000,101,,,,,,,,
26716,652896,083.3 055.0,19-9101JD-HY-018-2040-08330550-0110A-3,110,9.620000,33.79000,3.310000,26.07300,51.50000,144.0683,,3,2,,3,,,,,,0.030000,,0.070000,,1.730000,,23.60000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.620000,9.610000,33.79000,26.07000,195.1000,0.270000,3.310000,51.50000,23.60000,1.730000,22.00000,0.010000,,0.030000,0.070000,111,,,,,,,,
26716,652897,083.3 055.0,19-9101JD-HY-018-2040-08330550-0125A-3,125,9.400000,33.85700,3.130000,26.16100,48.50000,136.2221,,3,2,,3,,,,,,0.010000,,0.070000,,1.820000,,26.10000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.85700,26.16000,186.9000,0.300000,3.130000,48.50000,26.10000,1.820000,23.40000,0.010000,,0.010000,0.070000,126,,,,,,,,
26716,652898,083.3 055.0,19-9101JD-HY-018-2040-08330550-0150A-3,150,9.000000,33.93900,2.870000,26.29000,44.10000,124.8908,,3,2,,3,,,,,,0.010000,,0.050000,,1.960000,,30.80000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,33.93900,26.29000,175.1000,0.340000,2.870000,44.10000,30.80000,1.960000,25.40000,0.010000,,0.010000,0.050000,151,,,,,,,,
26716,652899,083.3 055.0,19-9101JD-HY-018-2040-08330550-0175A-3,175,8.600000,34.02200,2.560000,26.41800,39.00000,111.3870,,3,2,,3,,,,,,0.010000,,0.050000,,2.100000,,35.60000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.600000,8.580000,34.02200,26.41000,163.4000,0.380000,2.560000,39.00000,35.60000,2.100000,27.30000,0.010000,,0.010000,0.050000,176,,,,,,,,
26716,652900,083.3 055.0,19-9101JD-HY-018-2040-08330550-0200A-7,200,8.350000,34.07000,2.340000,26.49400,35.50000,101.8071,,7,2,,3,,9,,,,0.010000,,0.050000,,2.210000,,38.70000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,34.07000,26.49000,156.5000,0.420000,2.340000,35.50000,38.70000,2.210000,28.60000,0.010000,,0.010000,0.050000,201,,,,,,,,
26716,652901,083.3 055.0,19-9101JD-HY-018-2040-08330550-0206A-3,206,8.300000,34.07900,2.290000,26.50900,34.70000,99.63030,,3,2,,3,,,,,,0.010000,,0.050000,,2.240000,,39.50000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.300000,8.280000,34.07900,26.50000,155.2000,0.430000,2.290000,34.70000,39.50000,2.240000,28.90000,0.010000,,0.010000,0.050000,207,,,,,,,,
26716,652902,083.3 055.0,19-9101JD-HY-018-2040-08330550-0235A-3,235,7.990000,34.12400,1.900000,26.59100,28.60000,82.65609,,3,2,,3,,,,,,,9,,9,2.410000,,45.30000,,0.020000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,235.0000,7.990000,7.970000,34.12400,26.59000,147.9000,0.480000,1.900000,28.60000,45.30000,2.410000,30.80000,0.020000,,,,236,,,,,,,,
26716,652903,083.3 055.0,19-9101JD-HY-018-2040-08330550-0250A-7,250,7.830000,34.13800,1.730000,26.62600,25.90000,75.25798,,7,2,,3,,9,,,,,9,,9,2.480000,,47.90000,,0.020000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.13800,26.62000,144.8000,0.500000,1.730000,25.90000,47.90000,2.480000,31.70000,0.020000,,,,252,,,,,,,,
26716,652904,083.3 055.0,19-9101JD-HY-018-2040-08330550-0275A-3,275,7.590000,34.15600,1.490000,26.67500,22.20000,64.81448,,3,2,,3,,,,,,,9,,9,2.590000,,51.60000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.590000,7.560000,34.15600,26.67000,140.4000,0.530000,1.490000,22.20000,51.60000,2.590000,33.00000,0.010000,,,,277,,,,,,,,
26716,652905,083.3 055.0,19-9101JD-HY-018-2040-08330550-0300A-7,300,7.470000,34.17800,1.300000,26.71000,19.30000,56.54761,,7,2,,3,,9,,,,,9,,9,2.670000,,54.30000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.17800,26.71000,137.5000,0.570000,1.300000,19.30000,54.30000,2.670000,33.80000,0.010000,,,,302,,,,,,,,
26716,652906,083.3 055.0,19-9101JD-HY-018-2040-08330550-0331A-3,331,7.330000,34.20100,1.110000,26.74800,16.40000,48.28118,,3,2,,3,,,,,,,9,,9,2.750000,,57.30000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,331.0000,7.330000,7.300000,34.20100,26.74000,134.3000,0.610000,1.110000,16.40000,57.30000,2.750000,34.60000,0.010000,,,,333,,,,,,,,
26716,652907,083.3 055.0,19-9101JD-HY-018-2040-08330550-0390A-3,390,6.780000,34.21700,0.800000,26.83700,11.70000,34.79423,,3,2,,3,,,,,,,9,,9,2.910000,,65.10000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,390.0000,6.780000,6.740000,34.21700,26.83000,126.4000,0.690000,0.800000,11.70000,65.10000,2.910000,36.80000,0.010000,,,,393,,,,,,,,
26716,652908,083.3 055.0,19-9101JD-HY-018-2040-08330550-0400A-7,400,6.730000,34.22200,0.760000,26.84800,11.10000,33.05416,,7,2,,3,,9,,,,,9,,9,2.930000,,65.90000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.22200,26.84000,125.5000,0.700000,0.760000,11.10000,65.90000,2.930000,37.00000,0.010000,,,,403,,,,,,,,
26716,652909,083.3 055.0,19-9101JD-HY-018-2040-08330550-0456A-3,456,6.540000,34.25000,0.580000,26.89600,8.400000,25.22437,,3,2,,3,,,,,,,9,,9,3.040000,,70.20000,,0.010000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,456.0000,6.540000,6.500000,34.25000,26.89000,121.6000,0.770000,0.580000,8.400000,70.20000,3.040000,37.90000,0.010000,,,,459,,,,,,,,
26716,652910,083.3 055.0,19-9101JD-HY-018-2040-08330550-0500A-7,500,6.290000,34.27400,0.440000,26.94800,6.400000,19.13476,,7,2,,3,,9,,,,,9,,9,3.120000,,75.00000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.27400,26.94000,117.1000,0.820000,0.440000,6.400000,75.00000,3.120000,38.90000,0.010000,,,,503,,,,,,,,
26716,652911,083.3 055.0,19-9101JD-HY-018-2040-08330550-0526A-3,526,6.150000,34.28900,0.360000,26.97800,5.200000,15.65525,,3,2,,3,,,,,,,9,,9,3.160000,,77.80000,,0.010000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,526.0000,6.150000,6.100000,34.28900,26.97000,114.5000,0.850000,0.360000,5.200000,77.80000,3.160000,39.50000,0.010000,,,,530,,,,,,,,
26717,652912,083.3 051.0,19-9101JD-HY-019-0046-08330510-0000B-7,0,13.52000,33.50700,5.870000,25.13300,99.20000,255.7270,,7,2,,3,,,,,,1.710000,,0.550000,,0.530000,,4.400000,,0.090000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.52000,13.52000,33.50700,25.13000,282.1000,0.000000,5.870000,99.20000,4.400000,0.530000,1.600000,0.090000,,1.710000,0.550000,0,,,,,,,,
26717,652913,083.3 051.0,19-9101JD-HY-019-0046-08330510-0001A-3,1,13.52000,33.50700,5.870000,25.13300,99.20000,255.7270,,3,2,,3,,,,,,1.710000,,0.550000,,0.530000,,4.400000,,0.090000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.52000,13.52000,33.50700,25.13000,282.2000,0.003000,5.870000,99.20000,4.400000,0.530000,1.600000,0.090000,,1.710000,0.550000,1,,,,,,,,
26717,652914,083.3 051.0,19-9101JD-HY-019-0046-08330510-0010A-7,10,13.48000,33.50600,5.870000,25.14000,99.10000,255.7253,,7,2,,3,,9,,,,1.620000,,0.570000,,0.520000,,4.400000,,0.090000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.48000,13.48000,33.50600,25.14000,281.7000,0.020000,5.870000,99.10000,4.400000,0.520000,1.600000,0.090000,,1.620000,0.570000,10,,,,,,,,
26717,652915,083.3 051.0,19-9101JD-HY-019-0046-08330510-0011A-3,11,13.48000,33.50600,5.870000,25.14000,99.10000,255.7253,,3,2,,3,,,,,,1.600000,,0.570000,,0.520000,,4.400000,,0.090000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.48000,13.48000,33.50600,25.14000,281.7000,0.030000,5.870000,99.10000,4.400000,0.520000,1.600000,0.090000,,1.600000,0.570000,11,,,,,,,,
26717,652916,083.3 051.0,19-9101JD-HY-019-0046-08330510-0020A-7,20,13.30000,33.51200,5.740000,25.18200,96.60000,250.0516,,7,2,,3,,9,,,,1.470000,,0.570000,,0.580000,,5.200000,,0.100000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.30000,13.30000,33.51200,25.18000,278.0000,0.050000,5.740000,96.60000,5.200000,0.580000,2.400000,0.100000,,1.470000,0.570000,20,,,,,,,,
26717,652917,083.3 051.0,19-9101JD-HY-019-0046-08330510-0021A-3,21,13.27000,33.51300,5.710000,25.18800,96.00000,248.7433,,3,2,,3,,,,,,1.450000,,0.570000,,0.590000,,5.300000,,0.100000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.27000,13.27000,33.51300,25.18000,277.4000,0.050000,5.710000,96.00000,5.300000,0.590000,2.600000,0.100000,,1.450000,0.570000,21,,,,,,,,
26717,652918,083.3 051.0,19-9101JD-HY-019-0046-08330510-0030A-7,30,12.75000,33.51900,5.350000,25.29600,89.00000,233.0361,,7,2,,3,,9,,,,1.350000,,0.550000,,0.760000,,7.300000,,0.140000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.75000,12.75000,33.51900,25.29000,267.4000,0.080000,5.350000,89.00000,7.300000,0.760000,5.100000,0.140000,,1.350000,0.550000,30,,,,,,,,
26717,652919,083.3 051.0,19-9101JD-HY-019-0046-08330510-0031A-3,31,12.69000,33.52000,5.310000,25.30900,88.20000,231.2909,,3,2,,3,,,,,,1.330000,,0.550000,,0.780000,,7.600000,,0.140000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.69000,12.69000,33.52000,25.30000,266.2000,0.080000,5.310000,88.20000,7.600000,0.780000,5.400000,0.140000,,1.330000,0.550000,31,,,,,,,,
