Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
357,10791,044.0 049.0,19-4907BD-HY-183-1436-04400490-0484A-3,484,5.510000,34.18000,0.550000,26.97000,7.800000,23.91793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,5.510000,5.470000,34.18000,26.97000,113.9000,0.750000,0.550000,7.800000,,,,,,,,488,,,,,,,,
357,10792,044.0 049.0,19-4907BD-HY-183-1436-04400490-0500A-7,500,5.450000,34.19100,0.540000,26.98600,7.700000,23.48270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,34.19100,26.98000,112.5000,0.770000,0.540000,7.700000,,,,,,,,504,,,,,,,,
357,10793,044.0 049.0,19-4907BD-HY-183-1436-04400490-0600A-7,600,5.050000,34.25600,0.450000,27.08500,6.300000,19.56703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.050000,5.000000,34.25600,27.08000,103.8000,0.880000,0.450000,6.300000,,,,,,,,605,,,,,,,,
357,10794,044.0 049.0,19-4907BD-HY-183-1436-04400490-0700A-7,700,4.650000,34.31700,0.360000,27.18000,5.000000,15.65217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.650000,4.590000,34.31700,27.18000,95.50000,0.980000,0.360000,5.000000,,,,,,,,706,,,,,,,,
357,10795,044.0 049.0,19-4907BD-HY-183-1436-04400490-0739A-3,739,4.490000,34.34000,0.330000,27.21500,4.600000,14.34734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,739.0000,4.490000,4.430000,34.34000,27.21000,92.30000,1.020000,0.330000,4.600000,,,,,,,,745,,,,,,,,
357,10796,044.0 049.0,19-4907BD-HY-183-1436-04400490-0800A-7,800,4.300000,34.35500,0.380000,27.24800,5.200000,16.52065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.300000,4.240000,34.35500,27.24000,89.50000,1.070000,0.380000,5.200000,,,,,,,,807,,,,,,,,
357,10797,044.0 049.0,19-4907BD-HY-183-1436-04400490-0900A-7,900,4.000000,34.38000,0.450000,27.30000,6.200000,19.56293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.000000,3.930000,34.38000,27.30000,85.00000,1.160000,0.450000,6.200000,,,,,,,,908,,,,,,,,
357,10798,044.0 049.0,19-4907BD-HY-183-1436-04400490-1000A-7,1000,3.690000,34.40600,0.520000,27.35300,7.100000,22.60489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.690000,3.620000,34.40600,27.35000,80.20000,1.240000,0.520000,7.100000,,,,,,,,1009,,,,,,,,
357,10799,044.0 049.0,19-4907BD-HY-183-1436-04400490-1050A-3,1050,3.540000,34.42000,0.560000,27.37900,7.600000,24.34311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1050.000,3.540000,3.460000,34.42000,27.37000,77.80000,1.280000,0.560000,7.600000,,,,,,,,1060,,,,,,,,
358,10800,043.3 058.0,19-4907BD-HY-183-2312-04330580-0000B-3,0,12.40000,33.15000,6.170000,25.07700,101.6000,268.8112,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.40000,12.40000,33.15000,25.07000,287.4000,0.000000,6.170000,101.6000,,,,,,,,0,,,,,,,,
358,10801,043.3 058.0,19-4907BD-HY-183-2312-04330580-0009A-3,9,12.40000,33.13000,5.800000,25.06200,95.50000,252.6950,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.40000,12.40000,33.13000,25.06000,289.1000,0.020000,5.800000,95.50000,,,,,,,,9,,,,,,,,
358,10802,043.3 058.0,19-4907BD-HY-183-2312-04330580-0010A-7,10,12.40000,33.13000,5.740000,25.06200,94.50000,250.0809,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.40000,12.40000,33.13000,25.06000,289.1000,0.020000,5.740000,94.50000,,,,,,,,10,,,,,,,,
358,10803,043.3 058.0,19-4907BD-HY-183-2312-04330580-0020A-7,20,12.40000,33.13000,5.190000,25.06200,85.50000,226.1184,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.40000,12.40000,33.13000,25.06000,289.4000,0.050000,5.190000,85.50000,,,,,,,,20,,,,,,,,
358,10804,043.3 058.0,19-4907BD-HY-183-2312-04330580-0023A-3,23,12.41000,33.13000,5.040000,25.06000,83.00000,219.5836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,12.41000,12.41000,33.13000,25.06000,289.6000,0.060000,5.040000,83.00000,,,,,,,,23,,,,,,,,
358,10805,043.3 058.0,19-4907BD-HY-183-2312-04330580-0030A-7,30,11.67000,33.12600,4.960000,25.19600,80.40000,216.0695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.67000,11.67000,33.12600,25.19000,276.8000,0.080000,4.960000,80.40000,,,,,,,,30,,,,,,,,
358,10806,043.3 058.0,19-4907BD-HY-183-2312-04330580-0048A-3,48,9.470000,33.22000,4.770000,25.65100,73.80000,207.7005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,9.470000,9.460000,33.22000,25.65000,233.8000,0.130000,4.770000,73.80000,,,,,,,,48,,,,,,,,
358,10807,043.3 058.0,19-4907BD-HY-183-2312-04330580-0050A-7,50,9.340000,33.25000,4.760000,25.69500,73.40000,207.2562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.340000,9.330000,33.25000,25.69000,229.6000,0.130000,4.760000,73.40000,,,,,,,,50,,,,,,,,
358,10808,043.3 058.0,19-4907BD-HY-183-2312-04330580-0072A-3,72,8.570000,33.57000,4.530000,26.06700,68.80000,197.1702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,8.570000,8.560000,33.57000,26.06000,194.7000,0.180000,4.530000,68.80000,,,,,,,,72,,,,,,,,
358,10809,043.3 058.0,19-4907BD-HY-183-2312-04330580-0075A-7,75,8.560000,33.59400,4.450000,26.08700,67.60000,193.6843,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.560000,8.550000,33.59400,26.08000,192.8000,0.180000,4.450000,67.60000,,,,,,,,75,,,,,,,,
358,10810,043.3 058.0,19-4907BD-HY-183-2312-04330580-0096A-3,96,8.530000,33.67000,3.920000,26.15200,59.50000,170.6055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,8.530000,8.520000,33.67000,26.15000,187.1000,0.220000,3.920000,59.50000,,,,,,,,97,,,,,,,,
358,10811,043.3 058.0,19-4907BD-HY-183-2312-04330580-0100A-7,100,8.490000,33.68700,3.930000,26.17100,59.60000,171.0376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.490000,8.480000,33.68700,26.17000,185.3000,0.230000,3.930000,59.60000,,,,,,,,101,,,,,,,,
358,10812,043.3 058.0,19-4907BD-HY-183-2312-04330580-0125A-7,125,8.230000,33.68200,3.960000,26.20700,59.70000,172.3372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.230000,8.220000,33.68200,26.20000,182.3000,0.280000,3.960000,59.70000,,,,,,,,126,,,,,,,,
358,10813,043.3 058.0,19-4907BD-HY-183-2312-04330580-0144A-3,144,8.660000,33.69000,3.980000,26.14800,60.60000,173.2175,,3,2,8,2,,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.660000,,33.69000,,,0.310000,3.980000,59.70000,,,,,,,,145,,,,,,,,
358,10814,043.3 058.0,19-4907BD-HY-183-2312-04330580-0150A-7,150,7.940000,33.86900,3.790000,26.39700,56.80000,164.9083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.940000,7.930000,33.86900,26.39000,164.7000,0.320000,3.790000,56.80000,,,,,,,,151,,,,,,,,
358,10815,043.3 058.0,19-4907BD-HY-183-2312-04330580-0192A-3,192,7.380000,33.98000,2.220000,26.56500,32.90000,96.57957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,7.380000,7.360000,33.98000,26.56000,149.3000,0.390000,2.220000,32.90000,,,,,,,,193,,,,,,,,
358,10816,043.3 058.0,19-4907BD-HY-183-2312-04330580-0200A-7,200,7.340000,33.98600,2.150000,26.57600,31.80000,93.53326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.340000,7.320000,33.98600,26.57000,148.4000,0.400000,2.150000,31.80000,,,,,,,,201,,,,,,,,
358,10817,043.3 058.0,19-4907BD-HY-183-2312-04330580-0250A-7,250,7.060000,33.99200,1.680000,26.62000,24.70000,73.08332,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.060000,7.040000,33.99200,26.62000,144.9000,0.470000,1.680000,24.70000,,,,,,,,252,,,,,,,,
358,10818,043.3 058.0,19-4907BD-HY-183-2312-04330580-0289A-3,289,6.850000,34.00000,1.320000,26.65500,19.30000,57.42065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,6.850000,6.820000,34.00000,26.65000,142.0000,0.530000,1.320000,19.30000,,,,,,,,291,,,,,,,,
358,10819,043.3 058.0,19-4907BD-HY-183-2312-04330580-0300A-7,300,6.720000,34.01300,1.320000,26.68300,19.30000,57.41909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.720000,6.690000,34.01300,26.68000,139.5000,0.550000,1.320000,19.30000,,,,,,,,302,,,,,,,,
358,10820,043.3 058.0,19-4907BD-HY-183-2312-04330580-0386A-3,386,5.720000,34.12000,1.320000,26.89600,18.80000,57.40718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,5.720000,5.690000,34.12000,26.89000,119.8000,0.660000,1.320000,18.80000,,,,,,,,389,,,,,,,,
358,10821,043.3 058.0,19-4907BD-HY-183-2312-04330580-0400A-7,400,,,1.290000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,1.290000,,,,,,,,,404,,,,,,,,
358,10822,043.3 058.0,19-4907BD-HY-183-2312-04330580-0500A-7,500,,,1.050000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,1.050000,,,,,,,,,505,,,,,,,,
358,10823,043.3 058.0,19-4907BD-HY-183-2312-04330580-0579A-3,579,4.660000,34.18000,0.810000,27.06800,11.30000,35.22123,,3,2,8,2,,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,4.660000,,34.18000,,,,0.810000,,,,,,,,,584,,,,,,,,
358,10824,043.3 058.0,19-4907BD-HY-183-2312-04330580-0600A-7,600,,,0.760000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,,,,,,,0.760000,,,,,,,,,606,,,,,,,,
358,10825,043.3 058.0,19-4907BD-HY-183-2312-04330580-0700A-7,700,,,0.590000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,,,,,,,0.590000,,,,,,,,,707,,,,,,,,
358,10826,043.3 058.0,19-4907BD-HY-183-2312-04330580-0800A-7,800,,,0.480000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,,,,,,,0.480000,,,,,,,,,808,,,,,,,,
358,10827,043.3 058.0,19-4907BD-HY-183-2312-04330580-0869A-3,869,2.980000,34.43000,0.450000,27.43700,6.000000,19.56032,,3,2,8,2,,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,869.0000,2.980000,,34.43000,,,,0.450000,,,,,,,,,878,,,,,,,,
358,10828,043.3 058.0,19-4907BD-HY-183-2312-04330580-0900A-7,900,,,0.500000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,,,,,,,0.500000,,,,,,,,,909,,,,,,,,
358,10829,043.3 058.0,19-4907BD-HY-183-2312-04330580-1000A-7,1000,,,0.650000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,,,,,,,0.650000,,,,,,,,,1010,,,,,,,,
358,10830,043.3 058.0,19-4907BD-HY-183-2312-04330580-1100A-7,1100,,,0.800000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,,,,,,,0.800000,,,,,,,,,1112,,,,,,,,
358,10831,043.3 058.0,19-4907BD-HY-183-2312-04330580-1200A-7,1200,,,0.950000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,,,,,,,0.950000,,,,,,,,,1213,,,,,,,,
358,10832,043.3 058.0,19-4907BD-HY-183-2312-04330580-1207A-3,1207,,34.51000,0.960000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1207.000,,,34.51000,,,,0.960000,,,,,,,,,1220,,,,,,,,
359,10833,041.0 077.0,19-4907BD-HY-184-1254-04100770-0000B-3,0,14.00000,32.83000,7.060000,24.51100,120.0000,307.7562,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.00000,14.00000,32.83000,24.51000,341.3000,0.000000,7.060000,120.0000,,,,,,,,0,,,,,,,,
359,10834,041.0 077.0,19-4907BD-HY-184-1254-04100770-0009A-3,9,13.90000,32.84000,6.510000,24.54000,110.4000,283.7728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.90000,13.90000,32.84000,24.54000,338.8000,0.030000,6.510000,110.4000,,,,,,,,9,,,,,,,,
359,10835,041.0 077.0,19-4907BD-HY-184-1254-04100770-0010A-7,10,13.90000,32.84300,6.390000,24.54200,108.4000,278.5414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.90000,13.90000,32.84300,24.54000,338.6000,0.030000,6.390000,108.4000,,,,,,,,10,,,,,,,,
359,10836,041.0 077.0,19-4907BD-HY-184-1254-04100770-0020A-3,20,13.92000,32.90000,5.260000,24.58200,89.30000,229.2756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.92000,13.92000,32.90000,24.58000,335.1000,0.060000,5.260000,89.30000,,,,,,,,20,,,,,,,,
359,10837,041.0 077.0,19-4907BD-HY-184-1254-04100770-0030A-7,30,13.24000,32.89000,5.330000,24.71300,89.20000,232.2970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.24000,13.24000,32.89000,24.71000,322.9000,0.100000,5.330000,89.20000,,,,,,,,30,,,,,,,,
359,10838,041.0 077.0,19-4907BD-HY-184-1254-04100770-0041A-3,41,12.17000,32.88000,5.410000,24.91200,88.50000,235.7379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.17000,12.16000,32.88000,24.91000,304.1000,0.130000,5.410000,88.50000,,,,,,,,41,,,,,,,,
359,10839,041.0 077.0,19-4907BD-HY-184-1254-04100770-0050A-7,50,11.27000,33.07300,5.040000,25.22900,81.00000,219.5474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.27000,11.26000,33.07300,25.22000,274.2000,0.160000,5.040000,81.00000,,,,,,,,50,,,,,,,,
359,10840,041.0 077.0,19-4907BD-HY-184-1254-04100770-0062A-3,62,10.26000,33.35000,4.460000,25.62100,70.20000,194.2078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,10.26000,10.25000,33.35000,25.62000,237.0000,0.190000,4.460000,70.20000,,,,,,,,62,,,,,,,,
359,10841,041.0 077.0,19-4907BD-HY-184-1254-04100770-0075A-7,75,9.890000,33.37300,4.100000,25.70200,64.10000,178.5177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.890000,9.880000,33.37300,25.70000,229.6000,0.220000,4.100000,64.10000,,,,,,,,75,,,,,,,,
359,10842,041.0 077.0,19-4907BD-HY-184-1254-04100770-0083A-3,83,9.810000,33.42000,3.930000,25.75200,61.30000,171.1074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,9.810000,9.800000,33.42000,25.75000,225.0000,0.240000,3.930000,61.30000,,,,,,,,83,,,,,,,,
359,10843,041.0 077.0,19-4907BD-HY-184-1254-04100770-0100A-7,100,9.560000,33.47400,3.550000,25.83600,55.10000,154.5500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.560000,9.550000,33.47400,25.83000,217.4000,0.270000,3.550000,55.10000,,,,,,,,101,,,,,,,,
359,10844,041.0 077.0,19-4907BD-HY-184-1254-04100770-0122A-3,122,12.72000,,,,,,,3,2,8,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,12.72000,,,,,0.320000,,,,,,,,,,123,,,,,,,,
359,10845,041.0 077.0,19-4907BD-HY-184-1254-04100770-0125A-7,125,9.250000,33.55200,3.080000,25.94700,47.50000,134.0740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.55200,25.94000,207.2000,0.330000,3.080000,47.50000,,,,,,,,126,,,,,,,,
359,10846,041.0 077.0,19-4907BD-HY-184-1254-04100770-0150A-7,150,9.010000,33.62700,2.740000,26.04400,42.00000,119.2623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,33.62700,26.04000,198.4000,0.380000,2.740000,42.00000,,,,,,,,151,,,,,,,,
359,10847,041.0 077.0,19-4907BD-HY-184-1254-04100770-0161A-3,161,8.920000,33.66000,2.620000,26.08400,40.10000,114.0347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,8.920000,8.900000,33.66000,26.08000,194.8000,0.400000,2.620000,40.10000,,,,,,,,162,,,,,,,,
359,10848,041.0 077.0,19-4907BD-HY-184-1254-04100770-0200A-7,200,8.480000,33.78800,2.560000,26.25300,38.80000,111.4049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,33.78800,26.25000,179.4000,0.470000,2.560000,38.80000,,,,,,,,201,,,,,,,,
359,10849,041.0 077.0,19-4907BD-HY-184-1254-04100770-0234A-3,234,8.100000,33.89000,2.540000,26.39100,38.20000,110.5197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.100000,8.080000,33.89000,26.39000,166.8000,0.530000,2.540000,38.20000,,,,,,,,235,,,,,,,,
359,10850,041.0 077.0,19-4907BD-HY-184-1254-04100770-0250A-7,250,7.910000,33.91700,2.340000,26.44100,35.10000,101.8124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.910000,7.880000,33.91700,26.44000,162.3000,0.560000,2.340000,35.10000,,,,,,,,252,,,,,,,,
359,10851,041.0 077.0,19-4907BD-HY-184-1254-04100770-0300A-7,300,7.330000,33.99100,1.680000,26.58200,24.90000,73.08602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,33.99100,26.58000,149.4000,0.630000,1.680000,24.90000,,,,,,,,302,,,,,,,,
359,10852,041.0 077.0,19-4907BD-HY-184-1254-04100770-0301A-3,301,,34.09000,1.670000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,,,34.09000,,,0.640000,1.670000,24.70000,,,,,,,,303,,,,,,,,
359,10853,041.0 077.0,19-4907BD-HY-184-1254-04100770-0400A-7,400,6.310000,34.09000,1.530000,26.79800,22.10000,66.54649,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.09000,26.79000,129.8000,0.770000,1.530000,22.10000,,,,,,,,403,,,,,,,,
359,10854,041.0 077.0,19-4907BD-HY-184-1254-04100770-0428A-3,428,6.060000,34.09000,1.490000,26.83100,21.40000,64.80463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,6.060000,6.020000,34.09000,26.83000,126.8000,0.810000,1.490000,21.40000,,,,,,,,431,,,,,,,,
359,10855,041.0 077.0,19-4907BD-HY-184-1254-04100770-0500A-7,500,5.640000,34.15100,1.150000,26.93200,16.40000,50.01207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.15100,26.93000,117.8000,0.890000,1.150000,16.40000,,,,,,,,504,,,,,,,,
359,10856,041.0 077.0,19-4907BD-HY-184-1254-04100770-0600A-7,600,5.200000,34.23900,0.690000,27.05500,9.700000,30.00365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.200000,5.150000,34.23900,27.05000,107.0000,1.010000,0.690000,9.700000,,,,,,,,605,,,,,,,,
359,10857,041.0 077.0,19-4907BD-HY-184-1254-04100770-0657A-3,657,5.020000,34.29000,0.420000,27.11600,5.900000,18.26201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,657.0000,5.020000,4.970000,34.29000,27.11000,101.6000,1.070000,0.420000,5.900000,,,,,,,,662,,,,,,,,
359,10858,041.0 077.0,19-4907BD-HY-184-1254-04100770-0700A-7,700,4.860000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.860000,,,,,,,,,,,,,,,707,,,,,,,,
359,10859,041.0 077.0,19-4907BD-HY-184-1254-04100770-0800A-7,800,4.500000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.500000,,,,,,,,,,,,,,,808,,,,,,,,
359,10860,041.0 077.0,19-4907BD-HY-184-1254-04100770-0900A-7,900,4.130000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.130000,,,,,,,,,,,,,,,909,,,,,,,,
359,10861,041.0 077.0,19-4907BD-HY-184-1254-04100770-0969A-3,969,3.880000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,969.0000,3.880000,,,,,,,,,,,,,,,979,,,,,,,,
360,10862,040.0 087.0,19-4907BD-HY-184-2054-04000870-0000B-3,0,14.50000,32.97000,,24.51500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.50000,14.50000,32.97000,24.51000,341.0000,0.000000,,,,,,,,,,0,,,,,,,,
360,10863,040.0 087.0,19-4907BD-HY-184-2054-04000870-0010A-3,10,14.34000,32.95000,,24.53300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.34000,14.34000,32.95000,24.53000,339.5000,0.030000,,,,,,,,,,10,,,,,,,,
360,10864,040.0 087.0,19-4907BD-HY-184-2054-04000870-0020A-7,20,14.61000,32.92800,,24.46000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.61000,14.61000,32.92800,24.46000,346.8000,0.060000,,,,,,,,,,20,,,,,,,,
360,10865,040.0 087.0,19-4907BD-HY-184-2054-04000870-0025A-3,25,14.77000,32.92000,,24.42000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.77000,14.77000,32.92000,24.42000,350.8000,0.080000,,,,,,,,,,25,,,,,,,,
360,10866,040.0 087.0,19-4907BD-HY-184-2054-04000870-0030A-7,30,14.65000,32.92400,,24.44900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.65000,14.65000,32.92400,24.44000,348.2000,0.100000,,,,,,,,,,30,,,,,,,,
360,10867,040.0 087.0,19-4907BD-HY-184-2054-04000870-0050A-3,50,14.19000,32.94000,,24.55800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.19000,14.18000,32.94000,24.55000,338.3000,0.170000,,,,,,,,,,50,,,,,,,,
