Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10483,272892,153.3 020.0,19-5901SB-HY-024-0630-15330200-0075A-7,75,15.48000,34.25200,2.170000,25.29300,38.30000,94.52147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.48000,15.47000,34.25200,25.29000,269.3000,0.260000,2.170000,38.30000,,,,,,,,75,,,,,,,,
10483,272893,153.3 020.0,19-5901SB-HY-024-0630-15330200-0079A-3,79,15.36000,34.30000,1.970000,25.35600,34.70000,85.80454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,15.36000,15.35000,34.30000,25.35000,263.4000,0.270000,1.970000,34.70000,,,,,,,,79,,,,,,,,
10483,272894,153.3 020.0,19-5901SB-HY-024-0630-15330200-0092A-3,92,14.99000,34.39000,1.610000,25.50800,28.20000,70.11413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,14.99000,14.98000,34.39000,25.50000,249.4000,0.300000,1.610000,28.20000,,,,,,,,92,,,,,,,,
10483,272895,153.3 020.0,19-5901SB-HY-024-0630-15330200-0100A-7,100,14.76000,34.46000,1.290000,25.61200,22.50000,56.17270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.76000,14.75000,34.46000,25.61000,239.7000,0.320000,1.290000,22.50000,,,,,,,,100,,,,,,,,
10483,272896,153.3 020.0,19-5901SB-HY-024-0630-15330200-0105A-3,105,14.58000,34.50000,1.100000,25.68200,19.10000,47.89594,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,14.58000,14.56000,34.50000,25.68000,233.2000,0.330000,1.100000,19.10000,,,,,,,,105,,,,,,,,
10483,272897,153.3 020.0,19-5901SB-HY-024-0630-15330200-0125A-7,125,13.34000,34.56600,0.740000,25.99200,12.50000,32.21117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.34000,13.32000,34.56600,25.99000,204.1000,0.380000,0.740000,12.50000,,,,,,,,125,,,,,,,,
10483,272898,153.3 020.0,19-5901SB-HY-024-0630-15330200-0127A-3,127,13.22000,34.57000,0.720000,26.02000,12.20000,31.33974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,13.22000,13.20000,34.57000,26.02000,201.5000,0.380000,0.720000,12.20000,,,,,,,,127,,,,,,,,
10483,272899,153.3 020.0,19-5901SB-HY-024-0630-15330200-0150A-7,150,12.71000,34.62600,0.520000,26.16500,8.700000,22.63106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.71000,12.69000,34.62600,26.16000,188.2000,0.430000,0.520000,8.700000,,,,,,,,151,,,,,,,,
10483,272900,153.3 020.0,19-5901SB-HY-024-0630-15330200-0153A-3,153,12.68000,34.63000,0.500000,26.17400,8.400000,21.76044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,12.68000,12.66000,34.63000,26.17000,187.4000,0.430000,0.500000,8.400000,,,,,,,,154,,,,,,,,
10483,272901,153.3 020.0,19-5901SB-HY-024-0630-15330200-0183A-3,183,11.97000,34.63000,0.360000,26.31300,5.900000,15.66540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,11.97000,11.95000,34.63000,26.31000,174.9000,0.490000,0.360000,5.900000,,,,,,,,184,,,,,,,,
10483,272902,153.3 020.0,19-5901SB-HY-024-0630-15330200-0200A-7,200,11.68000,34.66900,0.280000,26.39800,4.600000,12.18319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.68000,11.65000,34.66900,26.39000,167.1000,0.520000,0.280000,4.600000,,,,,,,,201,,,,,,,,
10483,272903,153.3 020.0,19-5901SB-HY-024-0630-15330200-0226A-3,226,11.32000,34.73000,0.180000,26.51300,2.900000,7.831172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,11.32000,11.29000,34.73000,26.51000,156.8000,0.560000,0.180000,2.900000,,,,,,,,227,,,,,,,,
10483,272904,153.3 020.0,19-5901SB-HY-024-0630-15330200-0250A-7,250,11.05000,34.72600,0.170000,26.55900,2.700000,7.395776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.05000,11.02000,34.72600,26.55000,152.9000,0.590000,0.170000,2.700000,,,,,,,,251,,,,,,,,
10483,272905,153.3 020.0,19-5901SB-HY-024-0630-15330200-0296A-3,296,10.52000,34.67000,0.160000,26.61100,2.600000,6.960377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,10.52000,10.48000,34.67000,26.61000,148.8000,0.660000,0.160000,2.600000,,,,,,,,297,,,,,,,,
10483,272906,153.3 020.0,19-5901SB-HY-024-0630-15330200-0300A-7,300,10.46000,34.66500,0.160000,26.61800,2.600000,6.960330,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.46000,10.42000,34.66500,26.61000,148.2000,0.670000,0.160000,2.600000,,,,,,,,302,,,,,,,,
10483,272907,153.3 020.0,19-5901SB-HY-024-0630-15330200-0385A-3,385,9.040000,34.57000,0.230000,26.78200,3.600000,10.00388,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,9.040000,9.000000,34.57000,26.78000,133.5000,0.790000,0.230000,3.600000,,,,,,,,387,,,,,,,,
10483,272908,153.3 020.0,19-5901SB-HY-024-0630-15330200-0400A-7,400,8.860000,34.56600,0.220000,26.80800,3.400000,9.568683,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.860000,8.820000,34.56600,26.80000,131.3000,0.810000,0.220000,3.400000,,,,,,,,402,,,,,,,,
10483,272909,153.3 020.0,19-5901SB-HY-024-0630-15330200-0500A-7,500,7.660000,34.55000,0.150000,26.97800,2.200000,6.523022,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.660000,7.610000,34.55000,26.97000,115.9000,0.930000,0.150000,2.200000,,,,,,,,503,,,,,,,,
10483,272910,153.3 020.0,19-5901SB-HY-024-0630-15330200-0507A-3,507,7.580000,34.55000,0.150000,26.99000,2.200000,6.522946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,7.580000,7.530000,34.55000,26.99000,114.8000,0.940000,0.150000,2.200000,,,,,,,,510,,,,,,,,
10484,272911,153.3 030.0,19-5901SB-HY-024-1124-15330300-0000B-7,0,23.98000,34.70000,4.370000,23.42200,90.70000,190.6977,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.98000,23.98000,34.70000,23.42000,445.2000,0.000000,4.370000,90.70000,,,,,,,,0,,,,,,,,
10484,272912,153.3 030.0,19-5901SB-HY-024-1124-15330300-0002A-3,2,23.98000,34.70000,4.370000,23.42200,90.70000,190.6977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,23.98000,23.98000,34.70000,23.42000,445.3000,0.009000,4.370000,90.70000,,,,,,,,2,,,,,,,,
10484,272913,153.3 030.0,19-5901SB-HY-024-1124-15330300-0010A-7,10,24.02000,34.70000,4.640000,23.41100,96.40000,202.4821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.02000,24.02000,34.70000,23.41000,446.7000,0.040000,4.640000,96.40000,,,,,,,,10,,,,,,,,
10484,272914,153.3 030.0,19-5901SB-HY-024-1124-15330300-0011A-3,11,24.02000,34.70000,4.680000,23.41100,97.20000,204.2276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,24.02000,24.02000,34.70000,23.41000,446.8000,0.040000,4.680000,97.20000,,,,,,,,11,,,,,,,,
10484,272915,153.3 030.0,19-5901SB-HY-024-1124-15330300-0020A-7,20,23.93000,34.69000,4.700000,23.43000,97.40000,205.0966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.93000,23.93000,34.69000,23.43000,445.3000,0.080000,4.700000,97.40000,,,,,,,,20,,,,,,,,
10484,272916,153.3 030.0,19-5901SB-HY-024-1124-15330300-0029A-3,29,23.84000,34.72000,4.730000,23.48000,97.90000,206.3956,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,23.84000,23.83000,34.72000,23.48000,440.9000,0.120000,4.730000,97.90000,,,,,,,,29,,,,,,,,
10484,272917,153.3 030.0,19-5901SB-HY-024-1124-15330300-0030A-7,30,23.80000,34.70400,4.720000,23.48000,97.60000,205.9593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.80000,23.79000,34.70400,23.48000,441.0000,0.130000,4.720000,97.60000,,,,,,,,30,,,,,,,,
10484,272918,153.3 030.0,19-5901SB-HY-024-1124-15330300-0050A-7,50,22.91000,34.69700,4.620000,23.73400,94.10000,201.5457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.91000,22.90000,34.69700,23.73000,417.5000,0.210000,4.620000,94.10000,,,,,,,,50,,,,,,,,
10484,272919,153.3 030.0,19-5901SB-HY-024-1124-15330300-0056A-3,56,22.64000,34.69000,4.590000,23.80600,93.00000,200.2229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,22.64000,22.63000,34.69000,23.80000,410.9000,0.240000,4.590000,93.00000,,,,,,,,56,,,,,,,,
10484,272920,153.3 030.0,19-5901SB-HY-024-1124-15330300-0065A-3,65,20.90000,34.49000,4.180000,24.13700,82.00000,182.2791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,20.90000,20.89000,34.49000,24.13000,379.5000,0.280000,4.180000,82.00000,,,,,,,,65,,,,,,,,
10484,272921,153.3 030.0,19-5901SB-HY-024-1124-15330300-0073A-3,73,19.20000,34.49000,4.130000,24.58500,78.50000,180.0200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,19.20000,19.19000,34.49000,24.58000,337.1000,0.300000,4.130000,78.50000,,,,,,,,73,,,,,,,,
10484,272922,153.3 030.0,19-5901SB-HY-024-1124-15330300-0075A-7,75,18.88000,34.44800,4.070000,24.63400,76.90000,177.3962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.88000,18.87000,34.44800,24.63000,332.4000,0.310000,4.070000,76.90000,,,,,,,,75,,,,,,,,
10484,272923,153.3 030.0,19-5901SB-HY-024-1124-15330300-0087A-3,87,17.40000,34.25000,3.250000,24.84800,59.60000,141.6259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,17.40000,17.39000,34.25000,24.84000,312.3000,0.350000,3.250000,59.60000,,,,,,,,87,,,,,,,,
10484,272924,153.3 030.0,19-5901SB-HY-024-1124-15330300-0099A-3,99,16.42000,34.50000,1.550000,25.27100,27.90000,67.51678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,16.42000,16.40000,34.50000,25.27000,272.3000,0.380000,1.550000,27.90000,,,,,,,,99,,,,,,,,
10484,272925,153.3 030.0,19-5901SB-HY-024-1124-15330300-0100A-7,100,16.36000,34.50500,1.540000,25.28900,27.70000,67.08001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.36000,16.34000,34.50500,25.28000,270.7000,0.390000,1.540000,27.70000,,,,,,,,100,,,,,,,,
10484,272926,153.3 030.0,19-5901SB-HY-024-1124-15330300-0113A-3,113,15.66000,34.51000,1.450000,25.45300,25.70000,63.14965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,15.66000,15.64000,34.51000,25.45000,255.4000,0.420000,1.450000,25.70000,,,,,,,,113,,,,,,,,
10484,272927,153.3 030.0,19-5901SB-HY-024-1124-15330300-0125A-7,125,14.75000,34.56000,1.010000,25.69200,17.60000,43.97675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.75000,14.73000,34.56000,25.69000,232.9000,0.450000,1.010000,17.60000,,,,,,,,125,,,,,,,,
10484,272928,153.3 030.0,19-5901SB-HY-024-1124-15330300-0129A-3,129,14.44000,34.58000,0.850000,25.77400,14.70000,37.00718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,14.44000,14.42000,34.58000,25.77000,225.1000,0.460000,0.850000,14.70000,,,,,,,,129,,,,,,,,
10484,272929,153.3 030.0,19-5901SB-HY-024-1124-15330300-0150A-7,150,13.30000,34.59500,0.700000,26.02300,11.90000,30.46910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.30000,13.28000,34.59500,26.02000,201.8000,0.500000,0.700000,11.90000,,,,,,,,151,,,,,,,,
10484,272930,153.3 030.0,19-5901SB-HY-024-1124-15330300-0172A-3,172,12.46000,34.61000,0.540000,26.20300,9.000000,23.50061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,12.46000,12.44000,34.61000,26.20000,185.2000,0.550000,0.540000,9.000000,,,,,,,,173,,,,,,,,
10484,272931,153.3 030.0,19-5901SB-HY-024-1124-15330300-0194A-3,194,11.76000,34.60000,0.320000,26.32900,5.200000,13.92458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,11.76000,11.73000,34.60000,26.32000,173.5000,0.590000,0.320000,5.200000,,,,,,,,195,,,,,,,,
10484,272932,153.3 030.0,19-5901SB-HY-024-1124-15330300-0200A-7,200,11.65000,34.60900,0.310000,26.35700,5.100000,13.48907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.65000,11.62000,34.60900,26.35000,171.0000,0.600000,0.310000,5.100000,,,,,,,,201,,,,,,,,
10484,272933,153.3 030.0,19-5901SB-HY-024-1124-15330300-0241A-3,241,11.14000,34.68000,0.220000,26.50700,3.600000,9.571488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,11.14000,11.11000,34.68000,26.50000,157.6000,0.660000,0.220000,3.600000,,,,,,,,242,,,,,,,,
10484,272934,153.3 030.0,19-5901SB-HY-024-1124-15330300-0250A-7,250,11.04000,34.68300,0.210000,26.52700,3.400000,9.136243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.04000,11.01000,34.68300,26.52000,155.9000,0.680000,0.210000,3.400000,,,,,,,,251,,,,,,,,
10484,272935,153.3 030.0,19-5901SB-HY-024-1124-15330300-0300A-7,300,10.47000,34.66600,0.140000,26.61700,2.200000,6.090295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.47000,10.43000,34.66600,26.61000,148.3000,0.750000,0.140000,2.200000,,,,,,,,301,,,,,,,,
10484,272936,153.3 030.0,19-5901SB-HY-024-1124-15330300-0316A-3,316,10.28000,34.65000,0.130000,26.63700,2.100000,5.655163,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,10.28000,10.24000,34.65000,26.63000,146.6000,0.780000,0.130000,2.100000,,,,,,,,318,,,,,,,,
10484,272937,153.3 030.0,19-5901SB-HY-024-1124-15330300-0400A-7,400,9.010000,34.57400,0.100000,26.79000,1.500000,4.349478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.010000,8.970000,34.57400,26.79000,133.0000,0.900000,0.100000,1.500000,,,,,,,,402,,,,,,,,
10484,272938,153.3 030.0,19-5901SB-HY-024-1124-15330300-0416A-3,416,8.760000,34.56000,0.100000,26.81900,1.500000,4.349355,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,8.760000,8.710000,34.56000,26.81000,130.4000,0.920000,0.100000,1.500000,,,,,,,,418,,,,,,,,
10484,272939,153.3 030.0,19-5901SB-HY-024-1124-15330300-0500A-7,500,7.770000,34.53100,0.140000,26.94700,2.100000,6.088337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.770000,7.720000,34.53100,26.94000,118.9000,1.020000,0.140000,2.100000,,,,,,,,503,,,,,,,,
10484,272940,153.3 030.0,19-5901SB-HY-024-1124-15330300-0547A-3,547,7.220000,34.52000,0.160000,27.01800,2.400000,6.957619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,7.220000,7.170000,34.52000,27.01000,112.4000,1.080000,0.160000,2.400000,,,,,,,,550,,,,,,,,
10485,272941,153.3 040.0,19-5901SB-HY-024-1618-15330400-0000B-7,0,24.06000,34.56000,4.820000,23.29200,100.1000,210.3615,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.06000,24.06000,34.56000,23.29000,457.6000,0.000000,4.820000,100.1000,,,,,,,,0,,,,,,,,
10485,272942,153.3 040.0,19-5901SB-HY-024-1618-15330400-0002A-3,2,24.06000,34.56000,4.820000,23.29200,100.1000,210.3615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,24.06000,24.06000,34.56000,23.29000,457.7000,0.009000,4.820000,100.1000,,,,,,,,2,,,,,,,,
10485,272943,153.3 040.0,19-5901SB-HY-024-1618-15330400-0010A-7,10,24.08000,34.56000,4.660000,23.28700,96.80000,203.3795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.08000,24.08000,34.56000,23.28000,458.5000,0.040000,4.660000,96.80000,,,,,,,,10,,,,,,,,
10485,272944,153.3 040.0,19-5901SB-HY-024-1618-15330400-0011A-3,11,24.08000,34.56000,4.630000,23.28700,96.20000,202.0702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,24.08000,24.08000,34.56000,23.28000,458.6000,0.050000,4.630000,96.20000,,,,,,,,11,,,,,,,,
10485,272945,153.3 040.0,19-5901SB-HY-024-1618-15330400-0020A-7,20,24.17000,34.61900,4.660000,23.30600,97.00000,203.3757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.17000,24.17000,34.61900,23.30000,457.2000,0.090000,4.660000,97.00000,,,,,,,,20,,,,,,,,
10485,272946,153.3 040.0,19-5901SB-HY-024-1618-15330400-0030A-3,30,24.26000,34.70000,4.690000,23.34100,97.80000,204.6780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.26000,24.25000,34.70000,23.34000,454.3000,0.130000,4.690000,97.80000,,,,,,,,30,,,,,,,,
10485,272947,153.3 040.0,19-5901SB-HY-024-1618-15330400-0050A-7,50,24.13000,34.75000,4.550000,23.41800,94.70000,198.5533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,24.13000,24.12000,34.75000,23.41000,447.7000,0.220000,4.550000,94.70000,,,,,,,,50,,,,,,,,
10485,272948,153.3 040.0,19-5901SB-HY-024-1618-15330400-0058A-3,58,24.08000,34.77000,4.470000,23.44900,92.90000,195.0563,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,24.08000,24.07000,34.77000,23.44000,445.2000,0.260000,4.470000,92.90000,,,,,,,,58,,,,,,,,
10485,272949,153.3 040.0,19-5901SB-HY-024-1618-15330400-0067A-3,67,22.42000,34.69000,4.410000,23.86900,89.00000,192.3592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,22.42000,22.41000,34.69000,23.86000,405.3000,0.300000,4.410000,89.00000,,,,,,,,67,,,,,,,,
10485,272950,153.3 040.0,19-5901SB-HY-024-1618-15330400-0075A-7,75,20.82000,34.57500,3.590000,24.22400,70.40000,156.5374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,20.82000,20.81000,34.57500,24.22000,371.7000,0.330000,3.590000,70.40000,,,,,,,,75,,,,,,,,
10485,272951,153.3 040.0,19-5901SB-HY-024-1618-15330400-0076A-3,76,20.62000,34.56000,3.470000,24.26700,67.80000,151.2986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,20.62000,20.61000,34.56000,24.26000,367.6000,0.330000,3.470000,67.80000,,,,,,,,76,,,,,,,,
10485,272952,153.3 040.0,19-5901SB-HY-024-1618-15330400-0091A-3,91,17.66000,34.38000,2.650000,24.88500,48.90000,115.4754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,17.66000,17.64000,34.38000,24.88000,309.0000,0.380000,2.650000,48.90000,,,,,,,,91,,,,,,,,
10485,272953,153.3 040.0,19-5901SB-HY-024-1618-15330400-0100A-7,100,16.52000,34.46400,1.730000,25.22000,31.20000,75.36119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.52000,16.50000,34.46400,25.22000,277.2000,0.410000,1.730000,31.20000,,,,,,,,100,,,,,,,,
10485,272954,153.3 040.0,19-5901SB-HY-024-1618-15330400-0104A-3,104,16.13000,34.51000,1.350000,25.34600,24.20000,58.80064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,16.13000,16.11000,34.51000,25.34000,265.4000,0.420000,1.350000,24.20000,,,,,,,,104,,,,,,,,
10485,272955,153.3 040.0,19-5901SB-HY-024-1618-15330400-0118A-3,118,15.08000,34.52000,1.070000,25.58900,18.80000,46.59391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,15.08000,15.06000,34.52000,25.58000,242.5000,0.460000,1.070000,18.80000,,,,,,,,118,,,,,,,,
10485,272956,153.3 040.0,19-5901SB-HY-024-1618-15330400-0125A-7,125,14.61000,34.55400,0.860000,25.71800,15.00000,37.44460,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.61000,14.59000,34.55400,25.71000,230.4000,0.470000,0.860000,15.00000,,,,,,,,125,,,,,,,,
10485,272957,153.3 040.0,19-5901SB-HY-024-1618-15330400-0136A-3,136,14.02000,34.63000,0.560000,25.90200,9.600000,24.37816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,14.02000,14.00000,34.63000,25.90000,213.1000,0.500000,0.560000,9.600000,,,,,,,,136,,,,,,,,
10485,272958,153.3 040.0,19-5901SB-HY-024-1618-15330400-0150A-7,150,13.71000,34.75100,0.490000,26.06000,8.400000,21.32760,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.71000,13.69000,34.75100,26.06000,198.4000,0.520000,0.490000,8.400000,,,,,,,,151,,,,,,,,
10485,272959,153.3 040.0,19-5901SB-HY-024-1618-15330400-0155A-3,155,13.58000,34.78000,0.480000,26.11000,8.200000,20.89133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,13.58000,13.56000,34.78000,26.11000,193.9000,0.530000,0.480000,8.200000,,,,,,,,156,,,,,,,,
10485,272960,153.3 040.0,19-5901SB-HY-024-1618-15330400-0173A-3,173,12.33000,34.70000,0.240000,26.29800,4.000000,10.44375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,12.33000,12.31000,34.70000,26.29000,176.2000,0.570000,0.240000,4.000000,,,,,,,,174,,,,,,,,
10485,272961,153.3 040.0,19-5901SB-HY-024-1618-15330400-0200A-7,200,12.17000,34.74900,0.170000,26.36700,2.800000,7.397159,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.17000,12.14000,34.74900,26.36000,170.3000,0.610000,0.170000,2.800000,,,,,,,,201,,,,,,,,
10485,272962,153.3 040.0,19-5901SB-HY-024-1618-15330400-0206A-3,206,12.13000,34.76000,0.150000,26.38400,2.500000,6.526797,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,12.13000,12.10000,34.76000,26.38000,168.9000,0.620000,0.150000,2.500000,,,,,,,,207,,,,,,,,
10485,272963,153.3 040.0,19-5901SB-HY-024-1618-15330400-0250A-7,250,11.63000,34.76000,0.130000,26.47900,2.100000,5.656034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.63000,11.60000,34.76000,26.47000,160.7000,0.700000,0.130000,2.100000,,,,,,,,251,,,,,,,,
