Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19225,480828,133.3 040.0,19-7412JD-HY-351-0933-13330400-0900A-7,900,4.590000,34.49100,0.390000,27.32600,5.400000,16.95411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.590000,4.520000,34.49100,27.32000,83.90000,1.320000,0.390000,5.400000,,,,,,,,907,,,,,,,,
19225,480829,133.3 040.0,19-7412JD-HY-351-0933-13330400-1000A-7,1000,4.210000,34.51100,0.520000,27.38400,7.200000,22.60421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.210000,4.130000,34.51100,27.38000,78.70000,1.400000,0.520000,7.200000,,,,,,,,1008,,,,,,,,
19225,480830,133.3 040.0,19-7412JD-HY-351-0933-13330400-1052A-3,1052,4.010000,34.52200,0.580000,27.41300,7.900000,25.21167,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1052.000,4.010000,3.930000,34.52200,27.41000,75.90000,1.440000,0.580000,7.900000,,,,,,,,1060,,,,,,,,
19226,480831,136.7 040.0,19-7412JD-HY-352-1139-13670400-0000B-7,0,20.05000,34.19500,5.300000,24.13600,102.2000,231.1197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.05000,20.05000,34.19500,24.13000,377.1000,0.000000,5.300000,102.2000,,,,,,,,0,,,,,,,,
19226,480832,136.7 040.0,19-7412JD-HY-352-1139-13670400-0001A-3,1,20.05000,34.19500,5.300000,24.13600,102.2000,231.1197,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.05000,20.05000,34.19500,24.13000,377.1000,0.004000,5.300000,102.2000,,,,,,,,1,,,,,,,,
19226,480833,136.7 040.0,19-7412JD-HY-352-1139-13670400-0010A-3,10,20.05000,34.19600,5.260000,24.13700,101.4000,229.3752,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.05000,20.05000,34.19600,24.13000,377.3000,0.030000,5.260000,101.4000,,,,,,,,10,,,,,,,,
19226,480834,136.7 040.0,19-7412JD-HY-352-1139-13670400-0020A-7,20,20.05000,34.19600,5.280000,24.13800,101.8000,230.2471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.05000,20.05000,34.19600,24.13000,377.7000,0.070000,5.280000,101.8000,,,,,,,,20,,,,,,,,
19226,480835,136.7 040.0,19-7412JD-HY-352-1139-13670400-0029A-3,29,20.05000,34.19600,5.300000,24.13800,102.2000,231.1192,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,20.05000,20.04000,34.19600,24.13000,378.0000,0.100000,5.300000,102.2000,,,,,,,,29,,,,,,,,
19226,480836,136.7 040.0,19-7412JD-HY-352-1139-13670400-0030A-7,30,19.95000,34.17400,5.330000,24.14800,102.6000,232.4252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.95000,19.94000,34.17400,24.14000,377.1000,0.110000,5.330000,102.6000,,,,,,,,30,,,,,,,,
19226,480837,136.7 040.0,19-7412JD-HY-352-1139-13670400-0050A-7,50,17.53000,33.76100,5.700000,24.44000,104.5000,248.4889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.53000,17.52000,33.76100,24.44000,349.8000,0.180000,5.700000,104.5000,,,,,,,,50,,,,,,,,
19226,480838,136.7 040.0,19-7412JD-HY-352-1139-13670400-0057A-3,57,16.51000,33.63200,5.770000,24.58200,103.6000,251.5057,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,16.51000,16.50000,33.63200,24.58000,336.5000,0.210000,5.770000,103.6000,,,,,,,,57,,,,,,,,
19226,480839,136.7 040.0,19-7412JD-HY-352-1139-13670400-0075A-7,75,14.96000,33.63700,5.290000,24.93300,92.10000,230.5042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.96000,14.95000,33.63700,24.93000,303.4000,0.260000,5.290000,92.10000,,,,,,,,75,,,,,,,,
19226,480840,136.7 040.0,19-7412JD-HY-352-1139-13670400-0076A-3,76,14.88000,33.64200,5.250000,24.95400,91.30000,228.7566,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,14.88000,14.87000,33.64200,24.95000,301.4000,0.270000,5.250000,91.30000,,,,,,,,76,,,,,,,,
19226,480841,136.7 040.0,19-7412JD-HY-352-1139-13670400-0091A-3,91,13.21000,33.68600,4.760000,25.33600,80.00000,207.3287,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,13.21000,13.20000,33.68600,25.33000,265.3000,0.310000,4.760000,80.00000,,,,,,,,91,,,,,,,,
19226,480842,136.7 040.0,19-7412JD-HY-352-1139-13670400-0100A-7,100,12.51000,33.70500,4.510000,25.48900,74.70000,196.4103,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.51000,12.50000,33.70500,25.48000,250.9000,0.330000,4.510000,74.70000,,,,,,,,100,,,,,,,,
19226,480843,136.7 040.0,19-7412JD-HY-352-1139-13670400-0106A-3,106,12.15000,33.72200,4.330000,25.57100,71.20000,188.5562,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,12.15000,12.14000,33.72200,25.57000,243.2000,0.350000,4.330000,71.20000,,,,,,,,106,,,,,,,,
19226,480844,136.7 040.0,19-7412JD-HY-352-1139-13670400-0125A-7,125,11.58000,33.87300,3.360000,25.79600,54.60000,146.2841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.58000,11.56000,33.87300,25.79000,222.2000,0.390000,3.360000,54.60000,,,,,,,,125,,,,,,,,
19226,480845,136.7 040.0,19-7412JD-HY-352-1139-13670400-0134A-3,134,11.42000,33.94900,2.940000,25.88500,47.70000,127.9874,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,11.42000,11.40000,33.94900,25.88000,214.0000,0.410000,2.940000,47.70000,,,,,,,,135,,,,,,,,
19226,480846,136.7 040.0,19-7412JD-HY-352-1139-13670400-0150A-7,150,10.82000,34.01000,2.770000,26.04000,44.30000,120.5686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.82000,10.80000,34.01000,26.04000,199.4000,0.440000,2.770000,44.30000,,,,,,,,151,,,,,,,,
19226,480847,136.7 040.0,19-7412JD-HY-352-1139-13670400-0158A-3,158,10.58000,34.04300,2.700000,26.10900,43.00000,117.5138,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,10.58000,10.56000,34.04300,26.10000,193.1000,0.460000,2.700000,43.00000,,,,,,,,159,,,,,,,,
19226,480848,136.7 040.0,19-7412JD-HY-352-1139-13670400-0186A-3,186,10.72000,34.30500,1.590000,26.28900,25.40000,69.19045,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,10.72000,10.70000,34.30500,26.28000,176.7000,0.510000,1.590000,25.40000,,,,,,,,187,,,,,,,,
19226,480849,136.7 040.0,19-7412JD-HY-352-1139-13670400-0200A-7,200,10.69000,34.39900,1.170000,26.36800,18.70000,50.90981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.69000,10.67000,34.39900,26.36000,169.6000,0.540000,1.170000,18.70000,,,,,,,,201,,,,,,,,
19226,480850,136.7 040.0,19-7412JD-HY-352-1139-13670400-0219A-3,219,10.58000,34.48200,0.730000,26.45200,11.70000,31.76164,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,10.58000,10.55000,34.48200,26.45000,162.0000,0.570000,0.730000,11.70000,,,,,,,,220,,,,,,,,
19226,480851,136.7 040.0,19-7412JD-HY-352-1139-13670400-0250A-7,250,10.29000,34.49500,,26.51300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.29000,10.26000,34.49500,26.51000,156.8000,0.620000,,,,,,,,,,251,,,,,,,,
19226,480852,136.7 040.0,19-7412JD-HY-352-1139-13670400-0291A-3,291,9.780000,34.51300,0.380000,26.61500,6.000000,16.53083,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,9.780000,9.750000,34.51300,26.61000,147.8000,0.680000,0.380000,6.000000,,,,,,,,292,,,,,,,,
19226,480853,136.7 040.0,19-7412JD-HY-352-1139-13670400-0300A-7,300,9.640000,34.50800,0.360000,26.63500,5.600000,15.66048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.640000,9.610000,34.50800,26.63000,146.1000,0.690000,0.360000,5.600000,,,,,,,,302,,,,,,,,
19226,480854,136.7 040.0,19-7412JD-HY-352-1139-13670400-0391A-3,391,8.280000,34.43900,0.260000,26.79800,3.900000,11.30855,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,8.280000,8.240000,34.43900,26.79000,131.5000,0.820000,0.260000,3.900000,,,,,,,,393,,,,,,,,
19226,480855,136.7 040.0,19-7412JD-HY-352-1139-13670400-0400A-7,400,8.170000,34.43700,0.250000,26.81300,3.800000,10.87345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.170000,8.130000,34.43700,26.81000,130.2000,0.830000,0.250000,3.800000,,,,,,,,402,,,,,,,,
19226,480856,136.7 040.0,19-7412JD-HY-352-1139-13670400-0497A-3,497,7.130000,34.43400,0.170000,26.96200,2.500000,7.392873,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,7.130000,7.080000,34.43400,26.96000,116.8000,0.950000,0.170000,2.500000,,,,,,,,500,,,,,,,,
19226,480857,136.7 040.0,19-7412JD-HY-352-1139-13670400-0500A-7,500,7.100000,34.43400,0.170000,26.96600,2.500000,7.392845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.100000,7.050000,34.43400,26.96000,116.4000,0.950000,0.170000,2.500000,,,,,,,,503,,,,,,,,
19226,480858,136.7 040.0,19-7412JD-HY-352-1139-13670400-0600A-7,600,6.330000,34.44400,0.150000,27.07800,2.200000,6.522387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.330000,6.280000,34.44400,27.07000,106.4000,1.060000,0.150000,2.200000,,,,,,,,604,,,,,,,,
19226,480859,136.7 040.0,19-7412JD-HY-352-1139-13670400-0602A-3,602,6.320000,34.44400,0.150000,27.07900,2.200000,6.522381,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,6.320000,6.270000,34.44400,27.07000,106.3000,1.070000,0.150000,2.200000,,,,,,,,606,,,,,,,,
19226,480860,136.7 040.0,19-7412JD-HY-352-1139-13670400-0700A-7,700,5.620000,34.44900,0.200000,27.17200,2.800000,8.695720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.620000,5.560000,34.44900,27.17000,97.90000,1.170000,0.200000,2.800000,,,,,,,,705,,,,,,,,
19226,480861,136.7 040.0,19-7412JD-HY-352-1139-13670400-0736A-3,736,5.390000,34.45300,0.220000,27.20300,3.100000,9.565003,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,736.0000,5.390000,5.330000,34.45300,27.20000,95.00000,1.200000,0.220000,3.100000,,,,,,,,741,,,,,,,,
19226,480862,136.7 040.0,19-7412JD-HY-352-1139-13670400-0800A-7,800,5.040000,34.46900,0.240000,27.25700,3.400000,10.43400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.040000,4.970000,34.46900,27.25000,90.10000,1.260000,0.240000,3.400000,,,,,,,,806,,,,,,,,
19226,480863,136.7 040.0,19-7412JD-HY-352-1139-13670400-0889A-3,889,4.630000,34.49300,0.290000,27.32300,4.000000,12.60694,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,889.0000,4.630000,4.560000,34.49300,27.32000,84.10000,1.340000,0.290000,4.000000,,,,,,,,896,,,,,,,,
19226,480864,136.7 040.0,19-7412JD-HY-352-1139-13670400-0900A-7,900,4.590000,34.49400,0.300000,27.32800,4.200000,13.04160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.590000,4.520000,34.49400,27.32000,83.70000,1.350000,0.300000,4.200000,,,,,,,,907,,,,,,,,
19226,480865,136.7 040.0,19-7412JD-HY-352-1139-13670400-1000A-7,1000,4.230000,34.50600,0.440000,27.37700,6.100000,19.12677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.230000,4.150000,34.50600,27.37000,79.30000,1.430000,0.440000,6.100000,,,,,,,,1008,,,,,,,,
19226,480866,136.7 040.0,19-7412JD-HY-352-1139-13670400-1053A-3,1053,4.040000,34.51300,0.510000,27.40300,7.000000,22.16910,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1053.000,4.040000,3.960000,34.51300,27.40000,76.90000,1.470000,0.510000,7.000000,,,,,,,,1061,,,,,,,,
19227,480867,060.0 052.0,19-7412AX-CT-343-0612-06000520-0000B-5,0,11.72000,32.89000,,25.00300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.72000,11.72000,32.89000,25.00000,294.5000,0.000000,,,,,,,,,,0,,,,,,,,
19227,480868,060.0 052.0,19-7412AX-CT-343-0612-06000520-0010A-5,10,12.05000,33.51000,,25.42300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.05000,12.05000,33.51000,25.42000,254.7000,0.020000,,,,,,,,,,10,,,,,,,,
19227,480869,060.0 052.0,19-7412AX-CT-343-0612-06000520-0020A-5,20,12.03000,33.51000,,25.42700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.03000,12.03000,33.51000,25.42000,254.6000,0.050000,,,,,,,,,,20,,,,,,,,
19227,480870,060.0 052.0,19-7412AX-CT-343-0612-06000520-0030A-5,30,10.99000,33.52000,,25.62600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.99000,10.99000,33.52000,25.62000,235.9000,0.070000,,,,,,,,,,30,,,,,,,,
19227,480871,060.0 052.0,19-7412AX-CT-343-0612-06000520-0040A-5,40,11.93000,33.53000,,25.46200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.93000,11.92000,33.53000,25.46000,251.8000,0.100000,,,,,,,,,,40,,,,,,,,
19227,480872,060.0 052.0,19-7412AX-CT-343-0612-06000520-0050A-5,50,11.92000,33.52000,,25.45700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.92000,11.91000,33.52000,25.45000,252.6000,0.120000,,,,,,,,,,50,,,,,,,,
19227,480873,060.0 052.0,19-7412AX-CT-343-0612-06000520-0071A-5,71,11.18000,33.49000,,25.57000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.18000,11.17000,33.49000,25.57000,242.3000,0.170000,,,,,,,,,,71,,,,,,,,
19228,480874,060.0 060.0,19-7412AX-CT-343-0030-06000600-0000B-5,0,12.94000,33.41000,,25.17400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.94000,12.94000,33.41000,25.17000,278.2000,0.000000,,,,,,,,,,0,,,,,,,,
19228,480875,060.0 060.0,19-7412AX-CT-343-0030-06000600-0010A-5,10,12.94000,33.41000,,25.17400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.94000,12.94000,33.41000,25.17000,278.5000,0.020000,,,,,,,,,,10,,,,,,,,
19228,480876,060.0 060.0,19-7412AX-CT-343-0030-06000600-0020A-5,20,12.93000,33.41000,,25.17600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.93000,12.93000,33.41000,25.17000,278.5000,0.050000,,,,,,,,,,20,,,,,,,,
19228,480877,060.0 060.0,19-7412AX-CT-343-0030-06000600-0030A-5,30,12.57000,33.39000,,25.23100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.57000,12.57000,33.39000,25.23000,273.6000,0.080000,,,,,,,,,,30,,,,,,,,
19228,480878,060.0 060.0,19-7412AX-CT-343-0030-06000600-0040A-5,40,12.01000,33.47000,,25.40100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.01000,12.00000,33.47000,25.40000,257.7000,0.110000,,,,,,,,,,40,,,,,,,,
19228,480879,060.0 060.0,19-7412AX-CT-343-0030-06000600-0050A-5,50,10.08000,33.51000,,25.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.08000,10.07000,33.51000,25.77000,222.0000,0.130000,,,,,,,,,,50,,,,,,,,
19228,480880,060.0 060.0,19-7412AX-CT-343-0030-06000600-0075A-5,75,9.620000,33.77000,,26.05700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.620000,9.610000,33.77000,26.05000,195.9000,0.180000,,,,,,,,,,75,,,,,,,,
19228,480881,060.0 060.0,19-7412AX-CT-343-0030-06000600-0100A-5,100,9.190000,33.86000,,26.19700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.190000,9.180000,33.86000,26.19000,183.0000,0.230000,,,,,,,,,,101,,,,,,,,
19228,480882,060.0 060.0,19-7412AX-CT-343-0030-06000600-0125A-5,125,8.800000,33.94000,,26.32200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.800000,8.790000,33.94000,26.32000,171.6000,0.270000,,,,,,,,,,126,,,,,,,,
19228,480883,060.0 060.0,19-7412AX-CT-343-0030-06000600-0150A-5,150,8.530000,34.00000,,26.41100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.530000,8.510000,34.00000,26.41000,163.5000,0.320000,,,,,,,,,,151,,,,,,,,
19228,480884,060.0 060.0,19-7412AX-CT-343-0030-06000600-0175A-5,175,8.290000,34.03000,,26.47200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.290000,8.270000,34.03000,26.47000,158.2000,0.360000,,,,,,,,,,176,,,,,,,,
19228,480885,060.0 060.0,19-7412AX-CT-343-0030-06000600-0200A-5,200,8.170000,34.04000,,26.49800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,34.04000,26.49000,156.1000,0.390000,,,,,,,,,,201,,,,,,,,
19228,480886,060.0 060.0,19-7412AX-CT-343-0030-06000600-0225A-5,225,7.960000,34.06000,,26.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.960000,7.940000,34.06000,26.54000,152.0000,0.430000,,,,,,,,,,226,,,,,,,,
19228,480887,060.0 060.0,19-7412AX-CT-343-0030-06000600-0250A-5,250,7.740000,34.08000,,26.59300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.08000,26.59000,147.8000,0.470000,,,,,,,,,,252,,,,,,,,
19228,480888,060.0 060.0,19-7412AX-CT-343-0030-06000600-0275A-5,275,7.500000,34.11000,,26.65200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.500000,7.470000,34.11000,26.65000,142.6000,0.510000,,,,,,,,,,277,,,,,,,,
19228,480889,060.0 060.0,19-7412AX-CT-343-0030-06000600-0300A-5,300,7.320000,34.12000,,26.68500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.12000,26.68000,139.7000,0.540000,,,,,,,,,,302,,,,,,,,
19228,480890,060.0 060.0,19-7412AX-CT-343-0030-06000600-0350A-5,350,6.740000,34.16000,,26.79700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.740000,6.710000,34.16000,26.79000,129.5000,0.610000,,,,,,,,,,352,,,,,,,,
19228,480891,060.0 060.0,19-7412AX-CT-343-0030-06000600-0400A-5,400,6.450000,34.17000,,26.84400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.17000,26.84000,125.6000,0.670000,,,,,,,,,,403,,,,,,,,
19228,480892,060.0 060.0,19-7412AX-CT-343-0030-06000600-0450A-5,450,6.080000,34.18000,,26.90000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.080000,6.040000,34.18000,26.90000,120.7000,0.730000,,,,,,,,,,453,,,,,,,,
19228,480893,060.0 060.0,19-7412AX-CT-343-0030-06000600-0500A-5,500,5.780000,34.24000,,26.98500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.24000,26.98000,113.0000,0.790000,,,,,,,,,,504,,,,,,,,
19228,480894,060.0 060.0,19-7412AX-CT-343-0030-06000600-0550A-5,550,5.460000,34.24000,,27.02400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.460000,5.410000,34.24000,27.02000,109.6000,0.850000,,,,,,,,,,554,,,,,,,,
19228,480895,060.0 060.0,19-7412AX-CT-343-0030-06000600-0600A-5,600,5.180000,34.27000,,27.08200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.180000,5.130000,34.27000,27.08000,104.4000,0.900000,,,,,,,,,,605,,,,,,,,
19228,480896,060.0 060.0,19-7412AX-CT-343-0030-06000600-0700A-5,700,4.850000,34.34000,,27.17600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.850000,4.790000,34.34000,27.17000,96.20000,1.000000,,,,,,,,,,706,,,,,,,,
19228,480897,060.0 060.0,19-7412AX-CT-343-0030-06000600-0800A-5,800,4.420000,34.38000,,27.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.420000,4.360000,34.38000,27.25000,89.00000,1.100000,,,,,,,,,,807,,,,,,,,
19228,480898,060.0 060.0,19-7412AX-CT-343-0030-06000600-0900A-5,900,4.030000,34.42000,,27.32900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.030000,3.960000,34.42000,27.32000,82.40000,1.180000,,,,,,,,,,908,,,,,,,,
19228,480899,060.0 060.0,19-7412AX-CT-343-0030-06000600-1000A-5,1000,3.790000,34.44000,,27.37000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.790000,3.720000,34.44000,27.37000,78.90000,1.260000,,,,,,,,,,1009,,,,,,,,
19229,480900,060.0 070.0,19-7412AX-CT-342-1823-06000700-0000B-5,0,12.24000,33.38000,,25.28600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.24000,12.24000,33.38000,25.28000,267.5000,0.000000,,,,,,,,,,0,,,,,,,,
19229,480901,060.0 070.0,19-7412AX-CT-342-1823-06000700-0010A-5,10,12.22000,33.38000,,25.29000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.22000,12.22000,33.38000,25.29000,267.4000,0.020000,,,,,,,,,,10,,,,,,,,
19229,480902,060.0 070.0,19-7412AX-CT-342-1823-06000700-0020A-5,20,12.21000,33.38000,,25.29200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.21000,12.21000,33.38000,25.29000,267.5000,0.050000,,,,,,,,,,20,,,,,,,,
19229,480903,060.0 070.0,19-7412AX-CT-342-1823-06000700-0030A-5,30,12.20000,33.38000,,25.29400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.20000,12.20000,33.38000,25.29000,267.5000,0.080000,,,,,,,,,,30,,,,,,,,
