Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24929,609907,051.0 063.0,19-8705NM-CT-127-2221-05100630-0450A-5,450,5.570000,34.04700,,26.85700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.570000,5.530000,34.04700,26.85000,124.1000,0.850000,,,,,,,,,,453,,,,,,,,
24929,609908,051.0 063.0,19-8705NM-CT-127-2221-05100630-0475A-5,475,5.570000,34.08700,,26.88900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.570000,5.530000,34.08700,26.88000,121.4000,0.880000,,,,,,,,,,478,,,,,,,,
24929,609909,051.0 063.0,19-8705NM-CT-127-2221-05100630-0500A-5,500,5.410000,34.09600,,26.91500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.410000,5.370000,34.09600,26.91000,119.1000,0.910000,,,,,,,,,,504,,,,,,,,
24929,609910,051.0 063.0,19-8705NM-CT-127-2221-05100630-0510A-5,510,5.420000,34.12000,,26.93300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.420000,5.380000,34.12000,26.93000,117.6000,0.930000,,,,,,,,,,514,,,,,,,,
24930,609911,086.7 070.0,19-8705JD-HY-127-2326-08670700-0000B-3,0,14.81000,33.25700,6.060000,24.67000,105.0000,264.1237,,3,2,,3,,,,,,0.170000,,0.030000,,0.380000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.81000,14.81000,33.25700,24.67000,326.2000,0.000000,6.060000,105.0000,2.300000,0.380000,0.000000,0.000000,,0.170000,0.030000,0,,,,,,,,
24930,609912,086.7 070.0,19-8705JD-HY-127-2326-08670700-0010A-7,10,14.55000,33.26500,6.070000,24.73200,104.6000,264.5435,,7,2,,3,,9,,,,0.190000,,0.050000,,0.380000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.55000,14.55000,33.26500,24.73000,320.6000,0.030000,6.070000,104.6000,2.300000,0.380000,0.000000,0.000000,,0.190000,0.050000,10,,,,,,,,
24930,609913,086.7 070.0,19-8705JD-HY-127-2326-08670700-0011A-3,11,14.52000,33.26600,6.070000,24.73900,104.6000,264.5417,,3,2,,3,,,,,,0.190000,,0.050000,,0.380000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.52000,14.52000,33.26600,24.73000,319.9000,0.030000,6.070000,104.6000,2.300000,0.380000,0.000000,0.000000,,0.190000,0.050000,11,,,,,,,,
24930,609914,086.7 070.0,19-8705JD-HY-127-2326-08670700-0019A-3,19,14.50000,33.30700,6.060000,24.77600,104.4000,264.0963,,3,2,,3,,,,,,0.210000,,0.060000,,0.380000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,19.00000,14.50000,14.50000,33.30700,24.77000,316.7000,0.060000,6.060000,104.4000,2.300000,0.380000,0.000000,0.000000,,0.210000,0.060000,19,,,,,,,,
24930,609915,086.7 070.0,19-8705JD-HY-127-2326-08670700-0020A-7,20,14.50000,33.31000,6.060000,24.77800,104.4000,264.0958,,7,2,,3,,9,,,,0.210000,,0.060000,,0.380000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.50000,14.50000,33.31000,24.77000,316.5000,0.060000,6.060000,104.4000,2.300000,0.380000,0.000000,0.000000,,0.210000,0.060000,20,,,,,,,,
24930,609916,086.7 070.0,19-8705JD-HY-127-2326-08670700-0030A-7,30,14.41000,33.31400,6.060000,24.80000,104.2000,264.0901,,7,2,,3,,9,,,,0.260000,,0.080000,,0.370000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.41000,14.41000,33.31400,24.80000,314.7000,0.090000,6.060000,104.2000,2.200000,0.370000,0.000000,0.000000,,0.260000,0.080000,30,,,,,,,,
24930,609917,086.7 070.0,19-8705JD-HY-127-2326-08670700-0031A-3,31,14.39000,33.31500,6.060000,24.80500,104.1000,264.0889,,3,2,,3,,,,,,0.260000,,0.080000,,0.370000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.39000,14.39000,33.31500,24.80000,314.2000,0.090000,6.060000,104.1000,2.200000,0.370000,0.000000,0.000000,,0.260000,0.080000,31,,,,,,,,
24930,609918,086.7 070.0,19-8705JD-HY-127-2326-08670700-0041A-3,41,14.08000,33.30400,6.100000,24.86200,104.2000,265.8173,,3,2,,3,,,,,,0.490000,,0.150000,,0.380000,,2.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.08000,14.07000,33.30400,24.86000,309.1000,0.130000,6.100000,104.2000,2.200000,0.380000,0.000000,0.010000,,0.490000,0.150000,41,,,,,,,,
24930,609919,086.7 070.0,19-8705JD-HY-127-2326-08670700-0050A-7,50,13.29000,33.28500,6.070000,25.00900,101.9000,264.4720,,7,2,,3,,9,,,,0.650000,,0.250000,,0.480000,,2.200000,,0.130000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.29000,13.28000,33.28500,25.00000,295.3000,0.150000,6.070000,101.9000,2.200000,0.480000,1.000000,0.130000,,0.650000,0.250000,50,,,,,,,,
24930,609920,086.7 070.0,19-8705JD-HY-127-2326-08670700-0051A-3,51,13.21000,33.28500,6.070000,25.02500,101.8000,264.4679,,3,2,,3,,,,,,0.670000,,0.260000,,0.490000,,2.200000,,0.140000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.21000,13.20000,33.28500,25.02000,293.8000,0.160000,6.070000,101.8000,2.200000,0.490000,1.100000,0.140000,,0.670000,0.260000,51,,,,,,,,
24930,609921,086.7 070.0,19-8705JD-HY-127-2326-08670700-0060A-3,60,13.16000,33.33600,5.980000,25.07400,100.2000,260.5342,,3,2,,3,,,,,,0.870000,,0.380000,,0.510000,,2.800000,,0.170000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.16000,13.15000,33.33600,25.07000,289.3000,0.180000,5.980000,100.2000,2.800000,0.510000,1.400000,0.170000,,0.870000,0.380000,60,,,,,,,,
24930,609922,086.7 070.0,19-8705JD-HY-127-2326-08670700-0070A-3,70,12.94000,33.36400,5.790000,25.14000,96.60000,252.2401,,3,2,,3,,,,,,0.520000,,0.270000,,0.600000,,3.700000,,0.280000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.94000,12.93000,33.36400,25.14000,283.3000,0.210000,5.790000,96.60000,3.700000,0.600000,2.900000,0.280000,,0.520000,0.270000,70,,,,,,,,
24930,609923,086.7 070.0,19-8705JD-HY-127-2326-08670700-0075A-7,75,12.68000,33.36600,5.660000,25.19300,93.90000,246.5639,,7,2,,3,,9,,,,0.360000,,0.220000,,0.680000,,4.700000,,0.320000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.68000,12.67000,33.36600,25.19000,278.4000,0.220000,5.660000,93.90000,4.700000,0.680000,4.300000,0.320000,,0.360000,0.220000,75,,,,,,,,
24930,609924,086.7 070.0,19-8705JD-HY-127-2326-08670700-0085A-3,85,12.12000,33.38200,5.400000,25.31300,88.50000,235.2101,,3,2,,3,,,,,,0.130000,,0.160000,,0.860000,,7.000000,,0.360000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.12000,12.11000,33.38200,25.31000,267.2000,0.250000,5.400000,88.50000,7.000000,0.860000,7.400000,0.360000,,0.130000,0.160000,85,,,,,,,,
24930,609925,086.7 070.0,19-8705JD-HY-127-2326-08670700-0099A-3,99,11.62000,33.49000,5.160000,25.49000,83.80000,224.7175,,3,2,,3,,,,,,0.080000,,0.150000,,1.050000,,10.10000,,0.320000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.62000,11.61000,33.49000,25.49000,250.6000,0.290000,5.160000,83.80000,10.10000,1.050000,10.40000,0.320000,,0.080000,0.150000,99,,,,,,,,
24930,609926,086.7 070.0,19-8705JD-HY-127-2326-08670700-0100A-7,100,11.60000,33.49800,5.160000,25.50000,83.70000,224.7153,,7,2,,3,,9,,,,0.080000,,0.150000,,1.060000,,10.20000,,0.320000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.60000,11.59000,33.49800,25.50000,249.7000,0.290000,5.160000,83.70000,10.20000,1.060000,10.50000,0.320000,,0.080000,0.150000,100,,,,,,,,
24930,609927,086.7 070.0,19-8705JD-HY-127-2326-08670700-0119A-3,119,11.26000,33.62600,4.880000,25.66200,78.70000,212.4879,,3,2,,3,,,,,,0.050000,,0.130000,,1.250000,,13.00000,,0.290000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,11.26000,11.25000,33.62600,25.66000,234.7000,0.340000,4.880000,78.70000,13.00000,1.250000,13.30000,0.290000,,0.050000,0.130000,120,,,,,,,,
24930,609928,086.7 070.0,19-8705JD-HY-127-2326-08670700-0125A-7,125,11.01000,33.65700,4.530000,25.73100,72.60000,197.2348,,7,2,,3,,9,,,,0.050000,,0.130000,,1.370000,,15.10000,,0.230000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.01000,10.99000,33.65700,25.73000,228.2000,0.350000,4.530000,72.60000,15.10000,1.370000,15.40000,0.230000,,0.050000,0.130000,126,,,,,,,,
24930,609929,086.7 070.0,19-8705JD-HY-127-2326-08670700-0143A-3,143,10.19000,33.74600,3.400000,25.94400,53.60000,148.0042,,3,2,,3,,,,,,0.050000,,0.130000,,1.710000,,21.90000,,0.040000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,143.0000,10.19000,10.17000,33.74600,25.94000,208.2000,0.390000,3.400000,53.60000,21.90000,1.710000,21.90000,0.040000,,0.050000,0.130000,144,,,,,,,,
24930,609930,086.7 070.0,19-8705JD-HY-127-2326-08670700-0150A-7,150,9.970000,33.78600,3.160000,26.01200,49.60000,137.5477,,7,2,,3,,9,,,,0.040000,,0.130000,,1.790000,,23.90000,,0.030000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.970000,9.950000,33.78600,26.01000,201.8000,0.400000,3.160000,49.60000,23.90000,1.790000,23.20000,0.030000,,0.040000,0.130000,151,,,,,,,,
24930,609931,086.7 070.0,19-8705JD-HY-127-2326-08670700-0173A-3,173,9.410000,33.90200,2.730000,26.19600,42.30000,118.8095,,3,2,,3,,,,,,0.020000,,0.150000,,1.940000,,29.20000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,173.0000,9.410000,9.390000,33.90200,26.19000,184.7000,0.450000,2.730000,42.30000,29.20000,1.940000,25.80000,0.010000,,0.020000,0.150000,174,,,,,,,,
24930,609932,086.7 070.0,19-8705JD-HY-127-2326-08670700-0200A-7,200,8.870000,33.96700,2.620000,26.33300,40.20000,114.0070,,7,2,,3,,9,,,,0.020000,,0.150000,,2.030000,,33.00000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,33.96700,26.33000,172.0000,0.500000,2.620000,40.20000,33.00000,2.030000,27.60000,0.010000,,0.020000,0.150000,201,,,,,,,,
24930,609933,086.7 070.0,19-8705JD-HY-127-2326-08670700-0202A-3,202,8.830000,33.97100,2.620000,26.34300,40.10000,114.0059,,3,2,,3,,,,,,0.020000,,0.150000,,2.040000,,33.30000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.830000,8.810000,33.97100,26.34000,171.1000,0.500000,2.620000,40.10000,33.30000,2.040000,27.70000,0.010000,,0.020000,0.150000,203,,,,,,,,
24930,609934,086.7 070.0,19-8705JD-HY-127-2326-08670700-0231A-3,231,8.250000,34.05200,2.360000,26.49600,35.70000,102.6771,,3,2,,3,,,,,,,9,,9,2.190000,,39.50000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.250000,8.230000,34.05200,26.49000,156.9000,0.550000,2.360000,35.70000,39.50000,2.190000,29.80000,0.010000,,,,232,,,,,,,,
24930,609935,086.7 070.0,19-8705JD-HY-127-2326-08670700-0250A-7,250,7.990000,34.05400,2.300000,26.53600,34.60000,100.0627,,7,2,,3,,9,,,,,9,,9,2.230000,,42.00000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.05400,26.53000,153.3000,0.580000,2.300000,34.60000,42.00000,2.230000,30.60000,0.010000,,,,251,,,,,,,,
24930,609936,086.7 070.0,19-8705JD-HY-127-2326-08670700-0270A-3,270,7.760000,34.05700,2.250000,26.57300,33.60000,97.88393,,3,2,,3,,,,,,,9,,9,2.270000,,44.20000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.760000,7.730000,34.05700,26.57000,150.1000,0.610000,2.250000,33.60000,44.20000,2.270000,31.40000,0.010000,,,,272,,,,,,,,
24930,609937,086.7 070.0,19-8705JD-HY-127-2326-08670700-0300A-7,300,7.390000,34.06700,2.010000,26.63400,29.80000,87.43778,,7,2,,3,,9,,,,,9,,9,2.380000,,48.90000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.06700,26.63000,144.6000,0.650000,2.010000,29.80000,48.90000,2.380000,33.00000,0.000000,,,,302,,,,,,,,
24930,609938,086.7 070.0,19-8705JD-HY-127-2326-08670700-0324A-3,324,7.110000,34.07800,1.770000,26.68200,26.10000,76.99385,,3,2,,3,,,,,,,9,,9,2.490000,,53.20000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,324.0000,7.110000,7.080000,34.07800,26.68000,140.3000,0.690000,1.770000,26.10000,53.20000,2.490000,34.40000,0.000000,,,,326,,,,,,,,
24930,609939,086.7 070.0,19-8705JD-HY-127-2326-08670700-0384A-3,384,6.490000,34.12200,1.140000,26.80100,16.60000,49.58351,,3,2,,3,,,,,,,9,,9,2.780000,,64.70000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,384.0000,6.490000,6.460000,34.12200,26.80000,129.5000,0.770000,1.140000,16.60000,64.70000,2.780000,38.00000,0.000000,,,,386,,,,,,,,
24930,609940,086.7 070.0,19-8705JD-HY-127-2326-08670700-0400A-7,400,6.410000,34.14500,0.990000,26.82900,14.30000,43.05819,,7,2,,3,,9,,,,,9,,9,2.840000,,67.10000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.14500,26.82000,126.9000,0.790000,0.990000,14.30000,67.10000,2.840000,38.60000,0.000000,,,,403,,,,,,,,
24930,609941,086.7 070.0,19-8705JD-HY-127-2326-08670700-0449A-3,449,6.210000,34.21300,0.630000,26.90900,9.100000,27.39853,,3,2,,3,,,,,,,9,,9,3.000000,,73.70000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.210000,6.170000,34.21300,26.90000,119.9000,0.850000,0.630000,9.100000,73.70000,3.000000,40.10000,0.000000,,,,452,,,,,,,,
24930,609942,086.7 070.0,19-8705JD-HY-127-2326-08670700-0500A-7,500,5.840000,34.24400,0.450000,26.98100,6.400000,19.56901,,7,2,,3,,9,,,,,9,,9,3.090000,,80.50000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.24400,26.98000,113.5000,0.910000,0.450000,6.400000,80.50000,3.090000,41.30000,0.000000,,,,503,,,,,,,,
24930,609943,086.7 070.0,19-8705JD-HY-127-2326-08670700-0520A-3,520,5.690000,34.25600,0.380000,27.00900,5.400000,16.52449,,3,2,,3,,,,,,,9,,9,3.120000,,83.20000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.690000,5.650000,34.25600,27.00000,110.9000,0.930000,0.380000,5.400000,83.20000,3.120000,41.80000,0.000000,,,,524,,,,,,,,
24931,609944,052.0 063.5,19-8705NM-10-128-0003-05200635-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.030000,,,,,,,,,,10,,,,,,,,
24931,609945,052.0 063.5,19-8705NM-10-128-0003-05200635-0011A-3,11,13.03000,32.65500,6.300000,24.57200,104.8000,274.6103,,3,2,,3,,,,,,0.140000,,0.030000,,0.440000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.03000,13.03000,32.65500,24.57000,335.8000,0.030000,6.300000,104.8000,2.500000,0.440000,0.000000,0.000000,,0.140000,0.030000,11,,,,,,,,
24932,609946,052.0 063.5,19-8705NM-CT-128-0003-05200635-0000B-5,0,13.81000,32.65800,,24.41600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.81000,13.81000,32.65800,24.41000,350.4000,0.000000,,,,,,,,,,0,,,,,,,,
24932,609947,052.0 063.5,19-8705NM-CT-128-0003-05200635-0002A-5,2,13.68000,32.66300,,24.44800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.68000,13.68000,32.66300,24.44000,347.4000,0.007000,,,,,,,,,,2,,,,,,,,
24932,609948,052.0 063.5,19-8705NM-CT-128-0003-05200635-0004A-5,4,13.39000,32.65700,,24.50000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,13.39000,13.39000,32.65700,24.50000,342.5000,0.010000,,,,,,,,,,4,,,,,,,,
24932,609949,052.0 063.5,19-8705NM-CT-128-0003-05200635-0006A-5,6,13.10000,32.65300,,24.55600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,13.10000,13.10000,32.65300,24.55000,337.3000,0.020000,,,,,,,,,,6,,,,,,,,
24932,609950,052.0 063.5,19-8705NM-CT-128-0003-05200635-0008A-5,8,13.13000,32.64900,,24.54600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.13000,13.13000,32.64900,24.54000,338.2000,0.020000,,,,,,,,,,8,,,,,,,,
24932,609951,052.0 063.5,19-8705NM-CT-128-0003-05200635-0010A-5,10,13.04000,32.65700,,24.57000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.04000,13.04000,32.65700,24.57000,336.0000,0.030000,,,,,,,,,,10,,,,,,,,
24932,609952,052.0 063.5,19-8705NM-CT-128-0003-05200635-0012A-5,12,12.95000,32.65700,,24.58900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,12.95000,12.95000,32.65700,24.58000,334.3000,0.040000,,,,,,,,,,12,,,,,,,,
24932,609953,052.0 063.5,19-8705NM-CT-128-0003-05200635-0014A-5,14,12.85000,32.65200,,24.60400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,12.85000,12.85000,32.65200,24.60000,332.9000,0.040000,,,,,,,,,,14,,,,,,,,
24932,609954,052.0 063.5,19-8705NM-CT-128-0003-05200635-0016A-5,16,12.83000,32.65200,,24.60700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,12.83000,12.83000,32.65200,24.60000,332.6000,0.050000,,,,,,,,,,16,,,,,,,,
24932,609955,052.0 063.5,19-8705NM-CT-128-0003-05200635-0018A-5,18,12.82000,32.65200,,24.61000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,12.82000,12.82000,32.65200,24.61000,332.4000,0.060000,,,,,,,,,,18,,,,,,,,
24932,609956,052.0 063.5,19-8705NM-CT-128-0003-05200635-0020A-5,20,12.81000,32.65200,,24.61200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.81000,12.81000,32.65200,24.61000,332.3000,0.060000,,,,,,,,,,20,,,,,,,,
24932,609957,052.0 063.5,19-8705NM-CT-128-0003-05200635-0022A-5,22,12.80000,32.65200,,24.61300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,12.80000,12.80000,32.65200,24.61000,332.2000,0.070000,,,,,,,,,,22,,,,,,,,
24932,609958,052.0 063.5,19-8705NM-CT-128-0003-05200635-0024A-5,24,12.79000,32.65100,,24.61600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.79000,12.78000,32.65100,24.61000,332.0000,0.080000,,,,,,,,,,24,,,,,,,,
24932,609959,052.0 063.5,19-8705NM-CT-128-0003-05200635-0026A-5,26,12.76000,32.65200,,24.62100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,12.76000,12.76000,32.65200,24.62000,331.6000,0.080000,,,,,,,,,,26,,,,,,,,
24932,609960,052.0 063.5,19-8705NM-CT-128-0003-05200635-0028A-5,28,12.74000,32.65300,,24.62600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.74000,12.74000,32.65300,24.62000,331.1000,0.090000,,,,,,,,,,28,,,,,,,,
24932,609961,052.0 063.5,19-8705NM-CT-128-0003-05200635-0030A-5,30,12.72000,32.65200,,24.63000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.72000,12.71000,32.65200,24.63000,330.8000,0.100000,,,,,,,,,,30,,,,,,,,
24932,609962,052.0 063.5,19-8705NM-CT-128-0003-05200635-0035A-5,35,12.68000,32.65200,,24.63700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.68000,12.68000,32.65200,24.63000,330.2000,0.110000,,,,,,,,,,35,,,,,,,,
24932,609963,052.0 063.5,19-8705NM-CT-128-0003-05200635-0040A-5,40,12.66000,32.65300,,24.64200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.66000,12.65000,32.65300,24.64000,329.8000,0.130000,,,,,,,,,,40,,,,,,,,
24932,609964,052.0 063.5,19-8705NM-CT-128-0003-05200635-0045A-5,45,12.05000,32.65600,,24.76000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.05000,12.05000,32.65600,24.76000,318.8000,0.150000,,,,,,,,,,45,,,,,,,,
24932,609965,052.0 063.5,19-8705NM-CT-128-0003-05200635-0050A-5,50,11.59000,32.63800,,24.83200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.59000,11.58000,32.63800,24.83000,312.0000,0.160000,,,,,,,,,,50,,,,,,,,
24932,609966,052.0 063.5,19-8705NM-CT-128-0003-05200635-0060A-5,60,11.07000,32.62400,,24.91500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.07000,11.06000,32.62400,24.91000,304.2000,0.190000,,,,,,,,,,60,,,,,,,,
24932,609967,052.0 063.5,19-8705NM-CT-128-0003-05200635-0070A-5,70,11.14000,32.73200,,24.98700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.14000,11.13000,32.73200,24.98000,297.6000,0.220000,,,,,,,,,,70,,,,,,,,
24932,609968,052.0 063.5,19-8705NM-CT-128-0003-05200635-0075A-5,75,11.00000,32.76800,,25.04000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.00000,10.99000,32.76800,25.04000,292.7000,0.240000,,,,,,,,,,75,,,,,,,,
24932,609969,052.0 063.5,19-8705NM-CT-128-0003-05200635-0080A-5,80,10.73000,32.82600,,25.13200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.73000,10.72000,32.82600,25.13000,284.0000,0.250000,,,,,,,,,,80,,,,,,,,
24932,609970,052.0 063.5,19-8705NM-CT-128-0003-05200635-0090A-5,90,10.26000,32.98400,,25.33600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.26000,10.25000,32.98400,25.33000,264.7000,0.280000,,,,,,,,,,90,,,,,,,,
24932,609971,052.0 063.5,19-8705NM-CT-128-0003-05200635-0100A-5,100,9.690000,33.07900,,25.50500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,33.07900,25.50000,248.8000,0.300000,,,,,,,,,,101,,,,,,,,
24932,609972,052.0 063.5,19-8705NM-CT-128-0003-05200635-0120A-5,120,9.190000,33.38100,,25.82100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.190000,9.180000,33.38100,25.82000,219.0000,0.350000,,,,,,,,,,121,,,,,,,,
24932,609973,052.0 063.5,19-8705NM-CT-128-0003-05200635-0125A-5,125,9.030000,33.43600,,25.89000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.030000,9.020000,33.43600,25.89000,212.6000,0.360000,,,,,,,,,,126,,,,,,,,
24932,609974,052.0 063.5,19-8705NM-CT-128-0003-05200635-0140A-5,140,8.970000,33.57900,,26.01300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.970000,8.950000,33.57900,26.01000,201.2000,0.390000,,,,,,,,,,141,,,,,,,,
24932,609975,052.0 063.5,19-8705NM-CT-128-0003-05200635-0150A-5,150,8.790000,33.61300,,26.06700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.790000,8.780000,33.61300,26.06000,196.3000,0.410000,,,,,,,,,,151,,,,,,,,
