Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7183,185871,083.3 060.0,19-5412CR-HY-338-0724-08330600-0250A-7,250,7.440000,34.14100,,26.68400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.440000,7.420000,34.14100,26.68000,139.0000,0.500000,,,,,,,,,,252,,,,,,,,
7183,185872,083.3 060.0,19-5412CR-HY-338-0724-08330600-0258A-3,258,7.380000,34.16000,,26.70800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,7.380000,7.360000,34.16000,26.70000,136.9000,0.510000,,,,,,,,,,260,,,,,,,,
7183,185873,083.3 060.0,19-5412CR-HY-338-0724-08330600-0300A-7,300,7.110000,34.21000,,26.78500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.110000,7.080000,34.21000,26.78000,130.1000,0.570000,,,,,,,,,,302,,,,,,,,
7183,185874,083.3 060.0,19-5412CR-HY-338-0724-08330600-0362A-3,362,6.760000,34.25000,,26.86500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,6.760000,6.730000,34.25000,26.86000,123.3000,0.650000,,,,,,,,,,364,,,,,,,,
7183,185875,083.3 060.0,19-5412CR-HY-338-0724-08330600-0400A-7,400,6.560000,34.27700,,26.91400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.27700,26.91000,119.1000,0.690000,,,,,,,,,,403,,,,,,,,
7183,185876,083.3 060.0,19-5412CR-HY-338-0724-08330600-0481A-3,481,6.120000,34.32000,,27.00600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,6.120000,6.080000,34.32000,27.00000,111.2000,0.790000,,,,,,,,,,484,,,,,,,,
7183,185877,083.3 060.0,19-5412CR-HY-338-0724-08330600-0500A-7,500,6.000000,34.32400,,27.02400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.32400,27.02000,109.6000,0.810000,,,,,,,,,,504,,,,,,,,
7183,185878,083.3 060.0,19-5412CR-HY-338-0724-08330600-0600A-7,600,5.370000,34.34700,,27.12000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.370000,5.320000,34.34700,27.12000,101.0000,0.910000,,,,,,,,,,604,,,,,,,,
7183,185879,083.3 060.0,19-5412CR-HY-338-0724-08330600-0612A-3,612,5.290000,34.35000,,27.13200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,612.0000,5.290000,5.240000,34.35000,27.13000,100.0000,0.930000,,,,,,,,,,617,,,,,,,,
7184,185880,083.3 051.0,19-5412CR-HY-338-1318-08330510-0000B-3,0,14.80000,33.39000,,24.77500,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.80000,14.80000,33.39000,24.77000,316.2000,0.000000,,,,,,,,,,0,,,,,,,,
7184,185881,083.3 051.0,19-5412CR-HY-338-1318-08330510-0010A-3,10,14.72000,33.38000,,24.78500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.72000,14.72000,33.38000,24.78000,315.6000,0.030000,,,,,,,,,,10,,,,,,,,
7184,185882,083.3 051.0,19-5412CR-HY-338-1318-08330510-0015A-3,15,14.16000,33.40000,,24.91900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,14.16000,14.16000,33.40000,24.91000,303.0000,0.040000,,,,,,,,,,15,,,,,,,,
7184,185883,083.3 051.0,19-5412CR-HY-338-1318-08330510-0020A-3,20,12.78000,33.41000,,25.20600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.78000,12.78000,33.41000,25.20000,275.7000,0.060000,,,,,,,,,,20,,,,,,,,
7184,185884,083.3 051.0,19-5412CR-HY-338-1318-08330510-0030A-3,30,12.34000,33.34000,,25.23700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.34000,12.34000,33.34000,25.23000,273.0000,0.080000,,,,,,,,,,30,,,,,,,,
7184,185885,083.3 051.0,19-5412CR-HY-338-1318-08330510-0035A-3,35,12.25000,33.36000,,25.27000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.25000,12.25000,33.36000,25.27000,270.0000,0.100000,,,,,,,,,,35,,,,,,,,
7184,185886,083.3 051.0,19-5412CR-HY-338-1318-08330510-0045A-3,45,11.27000,33.40000,,25.48300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,11.27000,11.26000,33.40000,25.48000,249.9000,0.120000,,,,,,,,,,45,,,,,,,,
7184,185887,083.3 051.0,19-5412CR-HY-338-1318-08330510-0050A-7,50,10.76000,33.45300,,25.61500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.76000,10.75000,33.45300,25.61000,237.4000,0.140000,,,,,,,,,,50,,,,,,,,
7184,185888,083.3 051.0,19-5412CR-HY-338-1318-08330510-0055A-3,55,10.33000,33.51000,,25.73400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,10.33000,10.32000,33.51000,25.73000,226.2000,0.150000,,,,,,,,,,55,,,,,,,,
7184,185889,083.3 051.0,19-5412CR-HY-338-1318-08330510-0066A-3,66,9.960000,33.57000,,25.84400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,9.960000,9.950000,33.57000,25.84000,216.0000,0.170000,,,,,,,,,,66,,,,,,,,
7184,185890,083.3 051.0,19-5412CR-HY-338-1318-08330510-0075A-7,75,9.750000,33.61700,,25.91600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.750000,9.740000,33.61700,25.91000,209.3000,0.190000,,,,,,,,,,75,,,,,,,,
7184,185891,083.3 051.0,19-5412CR-HY-338-1318-08330510-0081A-3,81,9.660000,33.64000,,25.94900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,9.660000,9.650000,33.64000,25.94000,206.3000,0.200000,,,,,,,,,,81,,,,,,,,
7184,185892,083.3 051.0,19-5412CR-HY-338-1318-08330510-0100A-3,100,9.600000,33.64000,,25.95900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.590000,33.64000,25.95000,205.7000,0.240000,,,,,,,,,,101,,,,,,,,
7184,185893,083.3 051.0,19-5412CR-HY-338-1318-08330510-0119A-3,119,9.560000,33.70000,,26.01300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.560000,9.550000,33.70000,26.01000,201.0000,0.280000,,,,,,,,,,120,,,,,,,,
7184,185894,083.3 051.0,19-5412CR-HY-338-1318-08330510-0125A-7,125,9.450000,33.74400,,26.06500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,33.74400,26.06000,196.1000,0.290000,,,,,,,,,,126,,,,,,,,
7184,185895,083.3 051.0,19-5412CR-HY-338-1318-08330510-0150A-7,150,8.990000,33.92800,,26.28300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.92800,26.28000,175.8000,0.340000,,,,,,,,,,151,,,,,,,,
7184,185896,083.3 051.0,19-5412CR-HY-338-1318-08330510-0153A-3,153,8.940000,33.95000,,26.30800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.940000,8.920000,33.95000,26.30000,173.5000,0.350000,,,,,,,,,,154,,,,,,,,
7185,185897,081.8 046.9,19-5412CR-HY-338-1836-08180469-0000B-3,0,15.70000,33.33000,,24.53000,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.70000,15.70000,33.33000,24.53000,339.4000,0.000000,,,,,,,,,,0,,,,,,,,
7185,185898,081.8 046.9,19-5412CR-HY-338-1836-08180469-0010A-3,10,14.86000,33.35000,,24.73100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.86000,14.86000,33.35000,24.73000,320.6000,0.030000,,,,,,,,,,10,,,,,,,,
7185,185899,081.8 046.9,19-5412CR-HY-338-1836-08180469-0020A-7,20,14.41000,33.36300,,24.83800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.41000,14.41000,33.36300,24.83000,310.8000,0.060000,,,,,,,,,,20,,,,,,,,
7185,185900,081.8 046.9,19-5412CR-HY-338-1836-08180469-0030A-7,30,14.17000,33.37000,,24.89400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.17000,14.17000,33.37000,24.89000,305.7000,0.090000,,,,,,,,,,30,,,,,,,,
7185,185901,081.8 046.9,19-5412CR-HY-338-1836-08180469-0031A-3,31,14.16000,33.37000,,24.89600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.16000,14.16000,33.37000,24.89000,305.6000,0.090000,,,,,,,,,,31,,,,,,,,
7185,185902,081.8 046.9,19-5412CR-HY-338-1836-08180469-0050A-7,50,13.89000,33.37700,,24.95800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.89000,13.88000,33.37700,24.95000,300.2000,0.150000,,,,,,,,,,50,,,,,,,,
7185,185903,081.8 046.9,19-5412CR-HY-338-1836-08180469-0057A-3,57,13.79000,33.38000,,24.98100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,13.79000,13.78000,33.38000,24.98000,298.2000,0.170000,,,,,,,,,,57,,,,,,,,
7185,185904,081.8 046.9,19-5412CR-HY-338-1836-08180469-0067A-3,67,12.66000,33.43000,,25.24600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.66000,12.65000,33.43000,25.24000,273.1000,0.200000,,,,,,,,,,67,,,,,,,,
7185,185905,081.8 046.9,19-5412CR-HY-338-1836-08180469-0075A-7,75,11.78000,33.49800,,25.46600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.78000,11.77000,33.49800,25.46000,252.3000,0.220000,,,,,,,,,,75,,,,,,,,
7185,185906,081.8 046.9,19-5412CR-HY-338-1836-08180469-0088A-3,88,10.57000,33.63000,,25.78700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,10.57000,10.56000,33.63000,25.78000,222.0000,0.250000,,,,,,,,,,88,,,,,,,,
7185,185907,081.8 046.9,19-5412CR-HY-338-1836-08180469-0100A-7,100,9.910000,33.73800,,25.98400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.910000,9.900000,33.73800,25.98000,203.4000,0.280000,,,,,,,,,,100,,,,,,,,
7185,185908,081.8 046.9,19-5412CR-HY-338-1836-08180469-0117A-3,117,9.390000,33.86000,,26.16500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.390000,9.380000,33.86000,26.16000,186.4000,0.310000,,,,,,,,,,118,,,,,,,,
7185,185909,081.8 046.9,19-5412CR-HY-338-1836-08180469-0125A-7,125,9.230000,33.90400,,26.22600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.90400,26.22000,180.8000,0.330000,,,,,,,,,,126,,,,,,,,
7185,185910,081.8 046.9,19-5412CR-HY-338-1836-08180469-0143A-3,143,9.020000,33.97000,,26.31100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.020000,9.000000,33.97000,26.31000,173.0000,0.360000,,,,,,,,,,144,,,,,,,,
7185,185911,081.8 046.9,19-5412CR-HY-338-1836-08180469-0150A-7,150,8.950000,33.98000,,26.33000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,33.98000,26.33000,171.3000,0.370000,,,,,,,,,,151,,,,,,,,
7185,185912,081.8 046.9,19-5412CR-HY-338-1836-08180469-0162A-3,162,8.840000,33.99000,,26.35600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,8.840000,8.820000,33.99000,26.35000,169.1000,0.390000,,,,,,,,,,163,,,,,,,,
7185,185913,081.8 046.9,19-5412CR-HY-338-1836-08180469-0200A-7,200,8.670000,34.02900,,26.41300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,34.02900,26.41000,164.4000,0.450000,,,,,,,,,,201,,,,,,,,
7185,185914,081.8 046.9,19-5412CR-HY-338-1836-08180469-0201A-3,201,8.670000,34.03000,,26.41400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.670000,8.650000,34.03000,26.41000,164.3000,0.460000,,,,,,,,,,202,,,,,,,,
7185,185915,081.8 046.9,19-5412CR-HY-338-1836-08180469-0250A-7,250,8.360000,34.10000,,26.51700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.10000,26.51000,155.3000,0.530000,,,,,,,,,,251,,,,,,,,
7185,185916,081.8 046.9,19-5412CR-HY-338-1836-08180469-0280A-3,280,8.120000,34.14000,,26.58500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,8.120000,8.090000,34.14000,26.58000,149.3000,0.580000,,,,,,,,,,282,,,,,,,,
7185,185917,081.8 046.9,19-5412CR-HY-338-1836-08180469-0300A-7,300,7.900000,34.15100,,26.62700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.870000,34.15100,26.62000,145.6000,0.610000,,,,,,,,,,302,,,,,,,,
7185,185918,081.8 046.9,19-5412CR-HY-338-1836-08180469-0386A-3,386,6.990000,34.18000,,26.77900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,6.990000,6.950000,34.18000,26.77000,132.0000,0.730000,,,,,,,,,,389,,,,,,,,
7185,185919,081.8 046.9,19-5412CR-HY-338-1836-08180469-0400A-7,400,6.920000,34.18700,,26.79500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.18700,26.79000,130.7000,0.750000,,,,,,,,,,403,,,,,,,,
7185,185920,081.8 046.9,19-5412CR-HY-338-1836-08180469-0500A-7,500,6.450000,34.23700,,26.89800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.23700,26.89000,122.0000,0.870000,,,,,,,,,,503,,,,,,,,
7185,185921,081.8 046.9,19-5412CR-HY-338-1836-08180469-0507A-3,507,6.420000,34.24000,,26.90400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,6.420000,6.370000,34.24000,26.90000,121.5000,0.880000,,,,,,,,,,511,,,,,,,,
7186,185922,083.3 043.0,19-5412CR-HY-338-2212-08330430-0000B-3,0,16.20000,33.35000,,24.43400,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.20000,16.20000,33.35000,24.43000,348.7000,0.000000,,,,,,,,,,0,,,,,,,,
7186,185923,083.3 043.0,19-5412CR-HY-338-2212-08330430-0010A-3,10,15.41000,33.37000,,24.62700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.41000,15.41000,33.37000,24.62000,330.6000,0.030000,,,,,,,,,,10,,,,,,,,
7186,185924,083.3 043.0,19-5412CR-HY-338-2212-08330430-0015A-3,15,15.30000,33.33000,,24.62000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,15.30000,15.30000,33.33000,24.62000,331.4000,0.050000,,,,,,,,,,15,,,,,,,,
7186,185925,083.3 043.0,19-5412CR-HY-338-2212-08330430-0020A-3,20,15.16000,33.35000,,24.66700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.16000,15.16000,33.35000,24.66000,327.1000,0.060000,,,,,,,,,,20,,,,,,,,
7186,185926,083.3 043.0,19-5412CR-HY-338-2212-08330430-0025A-3,25,15.06000,33.35000,,24.68900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.06000,15.06000,33.35000,24.68000,325.2000,0.080000,,,,,,,,,,25,,,,,,,,
7186,185927,083.3 043.0,19-5412CR-HY-338-2212-08330430-0030A-3,30,14.65000,33.37000,,24.79200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.65000,14.65000,33.37000,24.79000,315.4000,0.090000,,,,,,,,,,30,,,,,,,,
7186,185928,083.3 043.0,19-5412CR-HY-338-2212-08330430-0035A-3,35,14.20000,33.36000,,24.88000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,14.20000,14.19000,33.36000,24.88000,307.2000,0.110000,,,,,,,,,,35,,,,,,,,
7186,185929,083.3 043.0,19-5412CR-HY-338-2212-08330430-0045A-3,45,13.24000,33.39000,,25.10000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.24000,13.23000,33.39000,25.10000,286.5000,0.140000,,,,,,,,,,45,,,,,,,,
7186,185930,083.3 043.0,19-5412CR-HY-338-2212-08330430-0050A-7,50,12.67000,33.37100,,25.19800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.67000,12.66000,33.37100,25.19000,277.3000,0.150000,,,,,,,,,,50,,,,,,,,
7186,185931,083.3 043.0,19-5412CR-HY-338-2212-08330430-0056A-3,56,12.02000,33.35000,,25.30600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.02000,12.01000,33.35000,25.30000,267.1000,0.170000,,,,,,,,,,56,,,,,,,,
7186,185932,083.3 043.0,19-5412CR-HY-338-2212-08330430-0066A-3,66,11.26000,33.38000,,25.46900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.26000,11.25000,33.38000,25.46000,251.7000,0.200000,,,,,,,,,,66,,,,,,,,
7187,185933,085.0 039.0,19-5412CR-HY-339-0336-08500390-0000B-3,0,15.90000,33.38000,,24.52500,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.90000,15.90000,33.38000,24.52000,340.0000,0.000000,,,,,,,,,,0,,,,,,,,
7187,185934,085.0 039.0,19-5412CR-HY-339-0336-08500390-0010A-3,10,15.84000,33.40000,,24.55400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.84000,15.84000,33.40000,24.55000,337.5000,0.030000,,,,,,,,,,10,,,,,,,,
7187,185935,085.0 039.0,19-5412CR-HY-339-0336-08500390-0020A-7,20,15.73000,33.39500,,24.57600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.73000,15.73000,33.39500,24.57000,335.8000,0.060000,,,,,,,,,,20,,,,,,,,
7187,185936,085.0 039.0,19-5412CR-HY-339-0336-08500390-0030A-7,30,15.62000,33.39000,,24.59700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.62000,15.62000,33.39000,24.59000,334.1000,0.100000,,,,,,,,,,30,,,,,,,,
7187,185937,085.0 039.0,19-5412CR-HY-339-0336-08500390-0031A-3,31,15.61000,33.39000,,24.59900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.61000,15.61000,33.39000,24.59000,333.9000,0.100000,,,,,,,,,,31,,,,,,,,
7187,185938,085.0 039.0,19-5412CR-HY-339-0336-08500390-0040A-3,40,12.78000,33.27000,,25.09800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.78000,12.77000,33.27000,25.09000,286.5000,0.130000,,,,,,,,,,40,,,,,,,,
7187,185939,085.0 039.0,19-5412CR-HY-339-0336-08500390-0050A-7,50,11.95000,33.30000,,25.28000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.95000,11.94000,33.30000,25.28000,269.4000,0.160000,,,,,,,,,,50,,,,,,,,
7187,185940,085.0 039.0,19-5412CR-HY-339-0336-08500390-0052A-3,52,11.88000,33.31000,,25.30100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.88000,11.87000,33.31000,25.30000,267.4000,0.160000,,,,,,,,,,52,,,,,,,,
7187,185941,085.0 039.0,19-5412CR-HY-339-0336-08500390-0062A-3,62,10.48000,33.34000,,25.57600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,10.48000,10.47000,33.34000,25.57000,241.4000,0.190000,,,,,,,,,,62,,,,,,,,
7187,185942,085.0 039.0,19-5412CR-HY-339-0336-08500390-0072A-3,72,10.37000,33.40000,,25.64200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.37000,10.36000,33.40000,25.64000,235.3000,0.210000,,,,,,,,,,72,,,,,,,,
7187,185943,085.0 039.0,19-5412CR-HY-339-0336-08500390-0075A-7,75,10.29000,33.43000,,25.67900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.29000,10.28000,33.43000,25.67000,231.9000,0.220000,,,,,,,,,,75,,,,,,,,
7187,185944,085.0 039.0,19-5412CR-HY-339-0336-08500390-0082A-3,82,10.10000,33.49000,,25.75800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.10000,10.09000,33.49000,25.75000,224.5000,0.230000,,,,,,,,,,82,,,,,,,,
7187,185945,085.0 039.0,19-5412CR-HY-339-0336-08500390-0092A-3,92,9.990000,33.49000,,25.77700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.990000,9.980000,33.49000,25.77000,222.9000,0.260000,,,,,,,,,,92,,,,,,,,
7187,185946,085.0 039.0,19-5412CR-HY-339-0336-08500390-0100A-7,100,9.820000,33.56600,,25.86500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.56600,25.86000,214.7000,0.270000,,,,,,,,,,100,,,,,,,,
7187,185947,085.0 039.0,19-5412CR-HY-339-0336-08500390-0102A-3,102,9.780000,33.59000,,25.89000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.780000,9.770000,33.59000,25.89000,212.3000,0.280000,,,,,,,,,,103,,,,,,,,
7187,185948,085.0 039.0,19-5412CR-HY-339-0336-08500390-0111A-3,111,9.690000,33.68000,,25.97500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.690000,9.680000,33.68000,25.97000,204.4000,0.300000,,,,,,,,,,112,,,,,,,,
7187,185949,085.0 039.0,19-5412CR-HY-339-0336-08500390-0125A-7,125,9.600000,33.73700,,26.03500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,33.73700,26.03000,199.0000,0.320000,,,,,,,,,,126,,,,,,,,
7187,185950,085.0 039.0,19-5412CR-HY-339-0336-08500390-0146A-3,146,9.480000,33.78000,,26.08900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.480000,9.460000,33.78000,26.08000,194.3000,0.370000,,,,,,,,,,147,,,,,,,,
