Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32224,808803,093.3 028.0,20-0911NM-MX-192-0245-09330280-0085A-3,85,11.89000,33.37400,4.470000,25.35000,72.90000,194.6947,12,3,2,,3,,,,,,0.100000,,0.150000,,1.140000,,10.80000,,0.000000,,12.10000,,0.060000,,,,9,,,9,,,9,,,9,,,85.00000,11.89000,11.88000,33.37400,25.35000,263.6000,0.274000,4.470000,72.90000,10.80000,1.140000,12.10000,0.000000,0.060000,0.100000,0.150000,85,212,,,,,,,
32224,808804,093.3 028.0,20-0911NM-MX-192-0245-09330280-0100A-3,100,11.27000,33.50400,3.980000,25.56500,64.10000,173.3160,11,3,2,,3,,,,,,0.050000,,0.090000,,1.370000,,14.20000,,0.000000,,15.80000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,11.27000,11.26000,33.50400,25.56500,243.4000,0.312000,3.980000,64.10000,14.20000,1.370000,15.80000,0.000000,0.000000,0.050000,0.090000,100,211,,,,,,,
32224,808805,093.3 028.0,20-0911NM-MX-192-0245-09330280-0120A-3,120,10.81000,33.66600,3.380000,25.77400,54.00000,147.1580,10,3,2,,3,,,,,,0.020000,,0.070000,,1.600000,,18.90000,,0.000000,,19.40000,,0.060000,,,,9,,,9,,,9,,,9,,,120.0000,10.81000,10.80000,33.66600,25.77400,224.0000,0.358000,3.380000,54.00000,18.90000,1.600000,19.40000,0.000000,0.060000,0.020000,0.070000,121,210,,,,,,,
32224,808806,093.3 028.0,20-0911NM-MX-192-0245-09330280-0125A-7,125,10.72000,33.71400,3.260000,25.82700,52.00000,141.9261,,7,2,6,3,6,9,,,,0.020000,,0.060000,,1.650000,,19.80000,,0.000000,,20.00000,,0.080000,,,,9,,,9,,,9,,,9,,,125.0000,10.72000,10.71000,33.71400,25.82700,219.0000,0.369000,3.260000,52.00000,19.80000,1.650000,20.00000,0.000000,0.080000,0.020000,0.060000,126,,,,,,,,
32224,808807,093.3 028.0,20-0911NM-MX-192-0245-09330280-0140A-3,140,10.52000,33.77400,2.930000,25.90900,46.50000,127.5491,9,3,2,,3,,,,,,0.010000,,0.050000,,1.770000,,22.40000,,0.000000,,21.60000,,0.120000,,,,9,,,9,,,9,,,9,,,140.0000,10.52000,10.50000,33.77400,25.90900,211.5000,0.402000,2.930000,46.50000,22.40000,1.770000,21.60000,0.000000,0.120000,0.010000,0.050000,141,209,,,,,,,
32224,808808,093.3 028.0,20-0911NM-MX-192-0245-09330280-0150A-7,150,10.36000,33.84800,2.750000,25.99400,43.50000,119.7034,,7,2,6,3,6,9,,,,0.010000,,0.050000,,1.860000,,24.10000,,0.000000,,22.70000,,0.080000,,,,9,,,9,,,9,,,9,,,150.0000,10.36000,10.34000,33.84800,25.99400,203.6000,0.422000,2.750000,43.50000,24.10000,1.860000,22.70000,0.000000,0.080000,0.010000,0.050000,151,,,,,,,,
32224,808809,093.3 028.0,20-0911NM-MX-192-0245-09330280-0169A-3,169,10.03000,33.92300,2.460000,26.11000,38.70000,107.0681,8,3,2,,3,,,,,,0.000000,,0.050000,,2.020000,,27.30000,,0.000000,,24.60000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,10.03000,10.01000,33.92300,26.11000,193.0000,0.460000,2.460000,38.70000,27.30000,2.020000,24.60000,0.000000,0.000000,0.000000,0.050000,170,208,,,,,,,
32224,808810,093.3 028.0,20-0911NM-MX-192-0245-09330280-0200A-3,200,9.580000,34.06300,2.040000,26.29500,31.80000,88.77213,7,3,2,,3,,,,,,0.000000,,0.050000,,2.150000,,31.60000,,0.000000,,27.10000,,0.060000,,,,9,,,9,,,9,,,9,,,200.0000,9.580000,9.560000,34.06300,26.29500,176.0000,0.517000,2.040000,31.80000,31.60000,2.150000,27.10000,0.000000,0.060000,0.000000,0.050000,201,207,,,,,,,
32224,808811,093.3 028.0,20-0911NM-MX-192-0245-09330280-0230A-3,230,9.300000,34.13200,1.710000,26.39500,26.50000,74.40469,6,3,2,,3,,,,,,,9,,9,2.270000,,35.90000,,0.000000,,28.80000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,9.300000,9.270000,34.13200,26.39500,167.0000,0.569000,1.710000,26.50000,35.90000,2.270000,28.80000,0.000000,0.000000,,,231,206,,,,,,,
32224,808812,093.3 028.0,20-0911NM-MX-192-0245-09330280-0250A-7,250,9.200000,34.16200,1.550000,26.43500,24.00000,67.44022,,7,2,6,3,6,9,,,,,9,,9,2.330000,,37.20000,,0.000000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,9.200000,9.170000,34.16200,26.43500,163.6000,0.602000,1.550000,24.00000,37.20000,2.330000,29.30000,0.000000,0.000000,,,251,,,,,,,,
32224,808813,093.3 028.0,20-0911NM-MX-192-0245-09330280-0270A-3,270,9.160000,34.20500,1.420000,26.47500,21.90000,61.78153,5,3,2,,3,,,,,,,9,,9,2.390000,,38.30000,,0.000000,,29.60000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,9.160000,9.130000,34.20500,26.47500,160.2000,0.634000,1.420000,21.90000,38.30000,2.390000,29.60000,0.000000,0.000000,,,272,205,,,,,,,
32224,808814,093.3 028.0,20-0911NM-MX-192-0245-09330280-0300A-7,300,8.810000,34.21800,1.240000,26.54100,19.00000,53.94660,,7,2,6,3,6,9,,,,,9,,9,2.480000,,41.70000,,0.000000,,30.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.810000,8.780000,34.21800,26.54100,154.3000,0.681000,1.240000,19.00000,41.70000,2.480000,30.70000,0.000000,0.000000,,,302,,,,,,,,
32224,808815,093.3 028.0,20-0911NM-MX-192-0245-09330280-0320A-3,320,8.620000,34.23400,1.150000,26.58400,17.60000,50.02903,4,3,2,,3,,,,,,,9,,9,2.540000,,44.20000,,0.000000,,31.50000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,8.620000,8.590000,34.23400,26.58400,150.6000,0.712000,1.150000,17.60000,44.20000,2.540000,31.50000,0.000000,0.000000,,,322,204,,,,,,,
32224,808816,093.3 028.0,20-0911NM-MX-192-0245-09330280-0380A-3,380,7.990000,34.23500,1.010000,26.68100,15.20000,43.93439,3,3,2,,3,,,,,,,9,,9,2.650000,,49.90000,,0.000000,,33.30000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,7.990000,7.950000,34.23500,26.68100,142.1000,0.800000,1.010000,15.20000,49.90000,2.650000,33.30000,0.000000,0.000000,,,382,203,,,,,,,
32224,808817,093.3 028.0,20-0911NM-MX-192-0245-09330280-0400A-7,400,7.630000,34.19600,0.930000,26.70300,13.90000,40.45357,,7,2,6,3,6,9,,,,,9,,9,2.700000,,52.00000,,0.000000,,33.90000,,0.070000,,,,9,,,9,,,9,,,9,,,400.0000,7.630000,7.590000,34.19600,26.70300,140.0000,0.828000,0.930000,13.90000,52.00000,2.700000,33.90000,0.000000,0.070000,,,403,,,,,,,,
32224,808818,093.3 028.0,20-0911NM-MX-192-0245-09330280-0440A-3,440,7.470000,34.25400,0.740000,26.77200,11.00000,32.18670,2,3,2,,3,,,,,,,9,,9,2.820000,,57.40000,,0.000000,,35.30000,,0.210000,,,,9,,,9,,,9,,,9,,,440.0000,7.470000,7.430000,34.25400,26.77200,134.1000,0.883000,0.740000,11.00000,57.40000,2.820000,35.30000,0.000000,0.210000,,,443,202,,,,,,,
32224,808819,093.3 028.0,20-0911NM-MX-192-0245-09330280-0500A-7,500,6.590000,34.32100,0.380000,26.94600,5.500000,16.52550,,7,2,6,3,6,9,,,,,9,,9,3.050000,,71.80000,,0.000000,,38.10000,,0.130000,,,,9,,,9,,,9,,,9,,,500.0000,6.590000,6.540000,34.32100,26.94600,117.7000,0.958000,0.380000,5.500000,71.80000,3.050000,38.10000,0.000000,0.130000,,,503,,,,,,,,
32224,808820,093.3 028.0,20-0911NM-MX-192-0245-09330280-0519A-3,519,6.350000,34.32800,0.260000,26.98300,3.800000,11.30652,1,3,2,,3,,,,,,,9,,9,3.120000,,76.30000,,0.000000,,39.00000,,0.100000,,,,9,,,9,,,9,,,9,,,519.0000,6.350000,6.300000,34.32800,26.98300,114.2000,0.980000,0.260000,3.800000,76.30000,3.120000,39.00000,0.000000,0.100000,,,522,201,,,,,,,
32225,808821,093.3 030.0,20-0911NM-MX-192-0615-09330300-0000B-7,0,18.25000,33.46700,5.610000,24.03800,104.1000,244.6614,,7,2,,3,,,,,,0.210000,,0.050000,,0.310000,,1.600000,,0.000000,,0.100000,,0.210000,,,,9,,,9,,,9,,,9,,,0.000000,18.25000,18.25000,33.46700,24.03800,386.4000,0.000000,5.610000,104.1000,1.600000,0.310000,0.100000,0.000000,0.210000,0.210000,0.050000,0,,,,,,,,
32225,808822,093.3 030.0,20-0911NM-MX-192-0615-09330300-0001A-3,1,18.25000,33.46700,5.610000,24.03800,104.1000,244.6614,20,3,2,,3,,,,,,0.210000,,0.050000,,0.310000,,1.600000,,0.000000,,0.100000,,0.210000,,,,9,,,9,,,9,,,9,,,1.000000,18.25000,18.25000,33.46700,24.03800,386.4000,0.004000,5.610000,104.1000,1.600000,0.310000,0.100000,0.000000,0.210000,0.210000,0.050000,1,220,1996.870000,,2237.550000,,,,
32225,808823,093.3 030.0,20-0911NM-MX-192-0615-09330300-0010A-3,10,18.25000,33.46300,5.590000,24.03500,103.8000,243.7899,19,3,2,,3,,,,,,0.210000,,0.050000,,0.300000,,1.400000,,0.000000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,18.25000,18.25000,33.46300,24.03500,387.0000,0.039000,5.590000,103.8000,1.400000,0.300000,0.100000,0.000000,0.050000,0.210000,0.050000,10,219,,,,,,,
32225,808824,093.3 030.0,20-0911NM-MX-192-0615-09330300-0020A-3,20,17.67000,33.41000,5.760000,24.13600,105.7000,251.1792,18,3,2,,3,,,,,,0.280000,,0.110000,,0.320000,,1.500000,,0.000000,,0.000000,,0.410000,,,,9,,,9,,,9,,,9,,,20.00000,17.67000,17.67000,33.41000,24.13600,377.7000,0.077000,5.760000,105.7000,1.500000,0.320000,0.000000,0.000000,0.410000,0.280000,0.110000,20,218,1997.700000,,2233.860000,,,,
32225,808825,093.3 030.0,20-0911NM-MX-192-0615-09330300-0030A-3,30,15.66000,33.27200,6.070000,24.49700,107.0000,264.6042,17,3,2,,3,,,,,,0.380000,,0.170000,,0.380000,,2.800000,,0.000000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,30.00000,15.66000,15.66000,33.27200,24.49700,343.6000,0.113000,6.070000,107.0000,2.800000,0.380000,0.000000,0.000000,0.090000,0.380000,0.170000,30,217,,,,,,,
32225,808826,093.3 030.0,20-0911NM-MX-192-0615-09330300-0040A-3,40,14.06000,33.24500,5.860000,24.82000,100.0000,255.3693,16,3,2,,3,,,,,,1.150000,,0.500000,,0.490000,,4.200000,,0.090000,,0.700000,,0.090000,,,,9,,,9,,,9,,,9,,,40.00000,14.06000,14.05000,33.24500,24.82000,313.0000,0.146000,5.860000,100.0000,4.200000,0.490000,0.700000,0.090000,0.090000,1.150000,0.500000,40,216,,,,,,,
32225,808827,093.3 030.0,20-0911NM-MX-192-0615-09330300-0050A-3,50,13.06000,33.25600,5.320000,25.03200,88.90000,231.7891,15,3,2,,3,,,,,,0.590000,,0.520000,,0.750000,,5.900000,,0.080000,,5.000000,,0.140000,,,,9,,,9,,,9,,,9,,,50.00000,13.06000,13.05000,33.25600,25.03200,293.1000,0.176000,5.320000,88.90000,5.900000,0.750000,5.000000,0.080000,0.140000,0.590000,0.520000,50,215,2050.020000,,2219.870000,,,,
32225,808828,093.3 030.0,20-0911NM-MX-192-0615-09330300-0060A-3,60,12.14000,33.35200,4.630000,25.28500,75.90000,201.6764,14,3,2,,3,,,,,,0.230000,,0.250000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.14000,12.13000,33.35200,25.28500,269.2000,0.204000,4.630000,75.90000,,,,,,0.230000,0.250000,60,214,,,,,,,
32225,808829,093.3 030.0,20-0911NM-MX-192-0615-09330300-0070A-3,70,11.92000,33.37900,4.480000,25.34800,73.10000,195.1306,13,3,2,,3,,,,,,0.170000,,0.270000,,1.130000,,10.60000,,0.010000,,11.80000,,0.060000,,,,9,,,9,,,9,,,9,,,70.00000,11.92000,11.91000,33.37900,25.34800,263.5000,0.231000,4.480000,73.10000,10.60000,1.130000,11.80000,0.010000,0.060000,0.170000,0.270000,70,213,,,,,,,
32225,808830,093.3 030.0,20-0911NM-MX-192-0615-09330300-0075A-7,75,11.78000,33.42000,4.340000,25.40600,70.70000,189.0221,,7,2,6,3,6,9,,,,0.130000,,0.230000,,1.200000,,11.60000,,0.010000,,12.90000,,0.070000,,,,9,,,9,,,9,,,9,,,75.00000,11.78000,11.77000,33.42000,25.40600,258.1000,0.244000,4.340000,70.70000,11.60000,1.200000,12.90000,0.010000,0.070000,0.130000,0.230000,75,,,,,,,,
32225,808831,093.3 030.0,20-0911NM-MX-192-0615-09330300-0085A-3,85,11.55000,33.46300,4.070000,25.48200,66.00000,177.2495,12,3,2,,3,,,,,,0.070000,,0.130000,,1.310000,,13.30000,,0.000000,,14.70000,,0.090000,,,,9,,,9,,,9,,,9,,,85.00000,11.55000,11.54000,33.46300,25.48200,251.0000,0.269000,4.070000,66.00000,13.30000,1.310000,14.70000,0.000000,0.090000,0.070000,0.130000,85,212,,,,,,,
32225,808832,093.3 030.0,20-0911NM-MX-192-0615-09330300-0100A-3,100,11.23000,33.52300,3.910000,25.58700,63.00000,170.2641,11,3,2,,3,,,,,,0.050000,,0.110000,,1.400000,,14.90000,,0.000000,,16.30000,,0.090000,,,,9,,,9,,,9,,,9,,,100.0000,11.23000,11.22000,33.52300,25.58700,241.3000,0.306000,3.910000,63.00000,14.90000,1.400000,16.30000,0.000000,0.090000,0.050000,0.110000,100,211,2118.610000,,2227.750000,,,,
32225,808833,093.3 030.0,20-0911NM-MX-192-0615-09330300-0119A-3,119,10.98000,33.71500,3.040000,25.78100,48.70000,132.3542,10,3,2,,3,,,,,,0.020000,,0.060000,,1.720000,,20.40000,,0.000000,,20.10000,,0.080000,,,,9,,,9,,,9,,,9,,,119.0000,10.98000,10.97000,33.71500,25.78100,223.3000,0.350000,3.040000,48.70000,20.40000,1.720000,20.10000,0.000000,0.080000,0.020000,0.060000,120,210,,,,,,,
32225,808834,093.3 030.0,20-0911NM-MX-192-0615-09330300-0125A-7,125,10.88000,33.72800,3.010000,25.81000,48.20000,131.0443,,7,2,6,3,6,9,,,,0.020000,,0.050000,,1.750000,,21.10000,,0.000000,,20.70000,,0.060000,,,,9,,,9,,,9,,,9,,,125.0000,10.88000,10.86000,33.72800,25.81000,220.7000,0.364000,3.010000,48.20000,21.10000,1.750000,20.70000,0.000000,0.060000,0.020000,0.050000,126,,,,,,,,
32225,808835,093.3 030.0,20-0911NM-MX-192-0615-09330300-0140A-3,140,10.59000,33.77000,2.930000,25.89400,46.60000,127.5510,9,3,2,,3,,,,,,0.010000,,0.040000,,1.780000,,22.40000,,0.000000,,21.70000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,10.59000,10.57000,33.77000,25.89400,213.0000,0.396000,2.930000,46.60000,22.40000,1.780000,21.70000,0.000000,0.000000,0.010000,0.040000,141,209,,,,,,,
32225,808836,093.3 030.0,20-0911NM-MX-192-0615-09330300-0150A-7,150,10.30000,33.82000,2.750000,25.98300,43.50000,119.7047,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.860000,,24.40000,,0.000000,,23.00000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.30000,10.28000,33.82000,25.98300,204.7000,0.417000,2.750000,43.50000,24.40000,1.860000,23.00000,0.000000,0.000000,0.010000,0.030000,151,,,,,,,,
32225,808837,093.3 030.0,20-0911NM-MX-192-0615-09330300-0170A-3,170,9.940000,33.96700,2.330000,26.15900,36.60000,101.4051,8,3,2,,3,,,,,,0.000000,,0.030000,,2.030000,,28.50000,,0.000000,,25.40000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.940000,9.920000,33.96700,26.15900,188.3000,0.456000,2.330000,36.60000,28.50000,2.030000,25.40000,0.000000,0.000000,0.000000,0.030000,171,208,2191.400000,,2253.250000,,,,
32225,808838,093.3 030.0,20-0911NM-MX-192-0615-09330300-0200A-3,200,9.730000,34.08300,1.970000,26.28500,30.80000,85.72687,7,3,2,,3,,,,,,0.000000,,0.030000,,2.170000,,31.30000,,0.000000,,27.00000,,0.070000,,,,9,,,9,,,9,,,9,,,200.0000,9.730000,9.710000,34.08300,26.28500,176.9000,0.511000,1.970000,30.80000,31.30000,2.170000,27.00000,0.000000,0.070000,0.000000,0.030000,201,207,,,,,,,
32225,808839,093.3 030.0,20-0911NM-MX-192-0615-09330300-0230A-3,230,9.620000,34.13300,1.780000,26.34300,27.80000,77.45441,6,3,2,,3,,,,,,,9,,9,2.260000,,32.90000,,0.000000,,27.90000,,0.150000,,,,9,,,9,,,9,,,9,,,230.0000,9.620000,9.590000,34.13300,26.34300,172.1000,0.564000,1.780000,27.80000,32.90000,2.260000,27.90000,0.000000,0.150000,,,231,206,,,,,,,
32225,808840,093.3 030.0,20-0911NM-MX-192-0615-09330300-0250A-7,250,9.510000,34.18900,1.630000,26.40600,25.40000,70.92300,,7,2,6,3,6,9,,,,,9,,9,2.320000,,34.50000,,0.000000,,28.50000,,0.090000,,,,9,,,9,,,9,,,9,,,250.0000,9.510000,9.480000,34.18900,26.40600,166.5000,0.597000,1.630000,25.40000,34.50000,2.320000,28.50000,0.000000,0.090000,,,251,,,,,,,,
32225,808841,093.3 030.0,20-0911NM-MX-192-0615-09330300-0270A-3,270,9.460000,34.20300,1.470000,26.42500,22.90000,63.96006,5,3,2,,3,,,,,,,9,,9,2.370000,,36.30000,,0.000000,,29.10000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,9.460000,9.430000,34.20300,26.42500,165.1000,0.631000,1.470000,22.90000,36.30000,2.370000,29.10000,0.000000,0.000000,,,272,205,,,,,,,
32225,808842,093.3 030.0,20-0911NM-MX-192-0615-09330300-0300A-7,300,9.260000,34.22000,1.280000,26.47100,19.80000,55.69061,,7,2,6,3,6,9,,,,,9,,9,2.460000,,39.10000,,0.000000,,30.00000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,9.260000,9.230000,34.22000,26.47100,161.2000,0.680000,1.280000,19.80000,39.10000,2.460000,30.00000,0.000000,0.000000,,,302,,,,,,,,
32225,808843,093.3 030.0,20-0911NM-MX-192-0615-09330300-0321A-3,321,9.010000,34.26100,1.160000,26.54400,17.90000,50.46603,4,3,2,,3,,,,,,,9,,9,2.520000,,41.40000,,0.000000,,30.70000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,9.010000,8.970000,34.26100,26.54400,154.7000,0.713000,1.160000,17.90000,41.40000,2.520000,30.70000,0.000000,0.000000,,,323,204,2246.660000,,2280.640000,,,,
32225,808844,093.3 030.0,20-0911NM-MX-192-0615-09330300-0381A-3,381,7.990000,34.25500,0.870000,26.69600,13.10000,37.84392,3,3,2,,3,,,,,,,9,,9,2.700000,,51.20000,,0.000000,,34.00000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,7.990000,7.950000,34.25500,26.69600,140.6000,0.801000,0.870000,13.10000,51.20000,2.700000,34.00000,0.000000,0.000000,,,383,203,,,,,,,
32225,808845,093.3 030.0,20-0911NM-MX-192-0615-09330300-0400A-7,400,7.790000,34.24600,0.780000,26.71900,11.70000,33.92827,,7,2,6,3,6,9,,,,,9,,9,2.760000,,53.50000,,0.000000,,34.60000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.790000,7.750000,34.24600,26.71900,138.6000,0.828000,0.780000,11.70000,53.50000,2.760000,34.60000,0.000000,0.000000,,,403,,,,,,,,
32225,808846,093.3 030.0,20-0911NM-MX-192-0615-09330300-0441A-3,441,7.490000,34.28500,0.610000,26.79300,9.100000,26.53174,2,3,2,,3,,,,,,,9,,9,2.880000,,58.10000,,0.000000,,35.80000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,7.490000,7.450000,34.28500,26.79300,132.1000,0.883000,0.610000,9.100000,58.10000,2.880000,35.80000,0.000000,0.000000,,,444,202,,,,,,,
32225,808847,093.3 030.0,20-0911NM-MX-192-0615-09330300-0500A-7,500,6.890000,34.29100,0.470000,26.88200,6.900000,20.44071,,7,2,6,3,6,9,,,,,9,,9,2.970000,,66.10000,,0.000000,,37.70000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.890000,6.840000,34.29100,26.88200,124.0000,0.959000,0.470000,6.900000,66.10000,2.970000,37.70000,0.000000,0.000000,,,503,,,,,,,,
32225,808848,093.3 030.0,20-0911NM-MX-192-0615-09330300-0518A-3,518,6.700000,34.28600,0.430000,26.90400,6.300000,18.70068,1,3,2,,3,,,,,,,9,,9,3.000000,,68.60000,,0.000000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,518.0000,6.700000,6.650000,34.28600,26.90400,122.0000,0.981000,0.430000,6.300000,68.60000,3.000000,38.30000,0.000000,0.000000,,,521,201,,,,,,,
32226,808849,093.3 035.0,20-0911NM-MX-192-1027-09330350-0000B-7,0,18.09000,33.45800,5.590000,24.07000,103.4000,243.7816,,7,2,,3,,,,,,0.210000,,0.050000,,0.300000,,1.600000,,0.000000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,0.000000,18.09000,18.09000,33.45800,24.07000,383.3000,0.000000,5.590000,103.4000,1.600000,0.300000,0.000000,0.000000,0.090000,0.210000,0.050000,0,,,,,,,,
32226,808850,093.3 035.0,20-0911NM-MX-192-1027-09330350-0002A-3,2,18.09000,33.45800,5.590000,24.07100,103.4000,243.7813,21,3,2,,3,,,,,,0.210000,,0.050000,,0.300000,,1.600000,,0.000000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,2.000000,18.09000,18.09000,33.45800,24.07100,383.4000,0.008000,5.590000,103.4000,1.600000,0.300000,0.000000,0.000000,0.090000,0.210000,0.050000,2,221,,,,,,,
32226,808851,093.3 035.0,20-0911NM-MX-192-1027-09330350-0010A-3,10,18.09000,33.45200,5.580000,24.06600,103.3000,243.3464,20,3,2,,3,,,,,,0.230000,,0.060000,,0.290000,,1.400000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,18.09000,18.09000,33.45200,24.06600,384.1000,0.038000,5.580000,103.3000,1.400000,0.290000,0.000000,0.000000,0.050000,0.230000,0.060000,10,220,,,,,,,
32226,808852,093.3 035.0,20-0911NM-MX-192-1027-09330350-0020A-3,20,18.09000,33.45300,5.600000,24.06800,103.6000,244.2182,19,3,2,,3,,,,,,0.220000,,0.050000,,0.290000,,1.600000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,20.00000,18.09000,18.09000,33.45300,24.06800,384.3000,0.077000,5.600000,103.6000,1.600000,0.290000,0.000000,0.000000,0.040000,0.220000,0.050000,20,219,,,,,,,
32226,808853,093.3 035.0,20-0911NM-MX-192-1027-09330350-0030A-3,30,16.43000,33.32200,5.940000,24.36100,106.3000,258.9716,18,3,2,,3,,,,,,0.570000,,0.160000,,0.350000,,2.500000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,30.00000,16.43000,16.43000,33.32200,24.36100,356.6000,0.114000,5.940000,106.3000,2.500000,0.350000,0.000000,0.000000,0.030000,0.570000,0.160000,30,218,,,,,,,
32226,808854,093.3 035.0,20-0911NM-MX-192-1027-09330350-0035A-3,35,14.13000,33.24800,6.030000,24.80800,103.0000,262.7807,17,3,2,,3,,,,,,1.020000,,0.480000,,0.420000,,3.200000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,35.00000,14.13000,14.12000,33.24800,24.80800,314.0000,0.131000,6.030000,103.0000,3.200000,0.420000,0.000000,0.000000,0.050000,1.020000,0.480000,35,217,,,,,,,
32226,808855,093.3 035.0,20-0911NM-MX-192-1027-09330350-0040A-3,40,13.19000,33.26200,5.450000,25.01100,91.30000,237.4579,16,3,2,,3,,,,,,1.280000,,0.680000,,0.670000,,5.300000,,0.170000,,3.700000,,0.080000,,,,9,,,9,,,9,,,9,,,40.00000,13.19000,13.18000,33.26200,25.01100,294.8000,0.146000,5.450000,91.30000,5.300000,0.670000,3.700000,0.170000,0.080000,1.280000,0.680000,40,216,,,,,,,
32226,808856,093.3 035.0,20-0911NM-MX-192-1027-09330350-0050A-3,50,12.79000,33.28500,5.080000,25.10800,84.40000,221.3160,15,3,2,,3,,,,,,0.600000,,0.490000,,0.850000,,7.400000,,0.070000,,6.600000,,0.040000,,,,9,,,9,,,9,,,9,,,50.00000,12.79000,12.78000,33.28500,25.10800,285.9000,0.175000,5.080000,84.40000,7.400000,0.850000,6.600000,0.070000,0.040000,0.600000,0.490000,50,215,,,,,,,
32226,808857,093.3 035.0,20-0911NM-MX-192-1027-09330350-0061A-3,61,12.51000,33.30400,4.870000,25.17700,80.50000,212.1528,14,3,2,,3,,,,,,0.380000,,0.380000,,0.930000,,8.400000,,0.030000,,8.300000,,0.050000,,,,9,,,9,,,9,,,9,,,61.00000,12.51000,12.50000,33.30400,25.17700,279.5000,0.206000,4.870000,80.50000,8.400000,0.930000,8.300000,0.030000,0.050000,0.380000,0.380000,61,214,,,,,,,
32226,808858,093.3 035.0,20-0911NM-MX-192-1027-09330350-0070A-3,70,12.33000,33.32600,4.770000,25.22900,78.50000,207.7860,13,3,2,,3,,,,,,0.300000,,0.320000,,0.990000,,8.800000,,0.020000,,9.300000,,0.050000,,,,9,,,9,,,9,,,9,,,70.00000,12.33000,12.32000,33.32600,25.22900,274.8000,0.231000,4.770000,78.50000,8.800000,0.990000,9.300000,0.020000,0.050000,0.300000,0.320000,70,213,,,,,,,
32226,808859,093.3 035.0,20-0911NM-MX-192-1027-09330350-0075A-7,75,12.18000,33.34600,4.660000,25.27300,76.50000,202.9855,,7,2,6,3,6,9,,,,0.230000,,0.290000,,1.050000,,9.400000,,0.010000,,10.20000,,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,12.18000,12.17000,33.34600,25.27300,270.7000,0.245000,4.660000,76.50000,9.400000,1.050000,10.20000,0.010000,0.050000,0.230000,0.290000,75,,,,,,,,
32226,808860,093.3 035.0,20-0911NM-MX-192-1027-09330350-0080A-3,80,12.03000,33.37200,4.520000,25.32200,74.00000,196.8779,12,3,2,,3,,,,,,0.160000,,0.250000,,1.110000,,10.20000,,0.010000,,11.30000,,0.060000,,,,9,,,9,,,9,,,9,,,80.00000,12.03000,12.02000,33.37200,25.32200,266.2000,0.258000,4.520000,74.00000,10.20000,1.110000,11.30000,0.010000,0.060000,0.160000,0.250000,80,212,,,,,,,
