Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27139,663835,093.3 028.0,19-9207JD-HY-184-2357-09330280-0023A-3,23,13.29000,33.33600,6.600000,25.04700,110.9000,287.5536,,3,2,,3,,,,,,2.680000,,1.080000,,0.440000,,1.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,23.00000,13.29000,13.29000,33.33600,25.04000,290.9000,0.080000,6.600000,110.9000,1.000000,0.440000,0.100000,0.010000,,2.680000,1.080000,23,,,,,,,,
27139,663836,093.3 028.0,19-9207JD-HY-184-2357-09330280-0030A-7,30,12.52000,33.35900,5.630000,25.21700,93.10000,245.2513,,7,2,,3,,9,,,,3.900000,,1.630000,,0.750000,,4.500000,,0.150000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.52000,12.52000,33.35900,25.21000,274.9000,0.100000,5.630000,93.10000,4.500000,0.750000,4.400000,0.150000,,3.900000,1.630000,30,,,,,,,,
27139,663837,093.3 028.0,19-9207JD-HY-184-2357-09330280-0032A-3,32,12.35000,33.36400,5.310000,25.25400,87.50000,231.3033,,3,2,,3,,,,,,4.030000,,1.710000,,0.850000,,5.800000,,0.190000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,32.00000,12.35000,12.35000,33.36400,25.25000,271.5000,0.100000,5.310000,87.50000,5.800000,0.850000,5.900000,0.190000,,4.030000,1.710000,32,,,,,,,,
27139,663838,093.3 028.0,19-9207JD-HY-184-2357-09330280-0042A-3,42,11.55000,33.38400,4.490000,25.41900,72.70000,195.5526,,3,2,,3,,,,,,1.330000,,1.000000,,1.180000,,11.00000,,0.170000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.55000,11.54000,33.38400,25.41000,255.9000,0.130000,4.490000,72.70000,11.00000,1.180000,11.80000,0.170000,,1.330000,1.000000,42,,,,,,,,
27139,663839,093.3 028.0,19-9207JD-HY-184-2357-09330280-0050A-7,50,10.62000,33.29800,4.590000,25.51900,72.80000,199.8885,,7,2,,3,,9,,,,0.450000,,0.640000,,1.280000,,12.70000,,0.060000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.62000,10.61000,33.29800,25.51000,246.6000,0.150000,4.590000,72.80000,12.70000,1.280000,13.70000,0.060000,,0.450000,0.640000,50,,,,,,,,
27139,663840,093.3 028.0,19-9207JD-HY-184-2357-09330280-0052A-3,52,10.43000,33.28900,4.630000,25.54500,73.20000,201.6253,,3,2,,3,,,,,,0.350000,,0.570000,,1.300000,,13.00000,,0.030000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,52.00000,10.43000,10.42000,33.28900,25.54000,244.1000,0.150000,4.630000,73.20000,13.00000,1.300000,14.00000,0.030000,,0.350000,0.570000,52,,,,,,,,
27139,663841,093.3 028.0,19-9207JD-HY-184-2357-09330280-0061A-3,61,10.52000,33.50400,4.100000,25.69700,65.00000,178.5186,,3,2,,3,,,,,,0.130000,,0.310000,,1.430000,,15.50000,,0.020000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.52000,10.51000,33.50400,25.69000,229.9000,0.170000,4.100000,65.00000,15.50000,1.430000,16.20000,0.020000,,0.130000,0.310000,61,,,,,,,,
27139,663842,093.3 028.0,19-9207JD-HY-184-2357-09330280-0071A-3,71,10.38000,33.60900,3.820000,25.80300,60.40000,166.3099,,3,2,,3,,,,,,0.080000,,0.190000,,1.520000,,17.60000,,0.010000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.38000,10.37000,33.60900,25.80000,220.0000,0.200000,3.820000,60.40000,17.60000,1.520000,17.60000,0.010000,,0.080000,0.190000,71,,,,,,,,
27139,663843,093.3 028.0,19-9207JD-HY-184-2357-09330280-0075A-7,75,10.39000,33.66500,3.650000,25.84500,57.80000,158.9022,,7,2,,3,,9,,,,0.060000,,0.180000,,1.570000,,18.60000,,0.010000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.39000,10.38000,33.66500,25.84000,216.1000,0.200000,3.650000,57.80000,18.60000,1.570000,18.30000,0.010000,,0.060000,0.180000,75,,,,,,,,
27139,663844,093.3 028.0,19-9207JD-HY-184-2357-09330280-0086A-3,86,10.42000,33.80500,3.160000,25.94900,50.10000,137.5562,,3,2,,3,,,,,,0.030000,,0.140000,,1.730000,,21.20000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.42000,10.41000,33.80500,25.94000,206.5000,0.230000,3.160000,50.10000,21.20000,1.730000,20.20000,0.010000,,0.030000,0.140000,86,,,,,,,,
27139,663845,093.3 028.0,19-9207JD-HY-184-2357-09330280-0099A-3,99,10.41000,33.91700,2.720000,26.03900,43.10000,118.3924,,3,2,,3,,,,,,0.030000,,0.140000,,1.880000,,24.00000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.41000,10.40000,33.91700,26.03000,198.3000,0.250000,2.720000,43.10000,24.00000,1.880000,22.10000,0.010000,,0.030000,0.140000,99,,,,,,,,
27139,663846,093.3 028.0,19-9207JD-HY-184-2357-09330280-0100A-7,100,10.42000,33.92600,2.680000,26.04400,42.50000,116.6507,,7,2,,3,,9,,,,0.030000,,0.140000,,1.890000,,24.20000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.42000,10.41000,33.92600,26.04000,197.8000,0.260000,2.680000,42.50000,24.20000,1.890000,22.20000,0.010000,,0.030000,0.140000,101,,,,,,,,
27139,663847,093.3 028.0,19-9207JD-HY-184-2357-09330280-0119A-3,119,10.63000,34.08100,2.100000,26.12900,33.50000,91.39786,,3,2,,3,,,,,,0.030000,,0.090000,,2.100000,,27.30000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.63000,10.62000,34.08100,26.12000,190.3000,0.290000,2.100000,33.50000,27.30000,2.100000,24.30000,0.010000,,0.030000,0.090000,120,,,,,,,,
27139,663848,093.3 028.0,19-9207JD-HY-184-2357-09330280-0125A-7,125,10.61000,34.10800,1.990000,26.15300,31.70000,86.60833,,7,2,,3,,9,,,,0.030000,,0.090000,,2.140000,,28.10000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.61000,10.60000,34.10800,26.15000,188.1000,0.300000,1.990000,31.70000,28.10000,2.140000,24.80000,0.010000,,0.030000,0.090000,126,,,,,,,,
27139,663849,093.3 028.0,19-9207JD-HY-184-2357-09330280-0144A-3,144,10.44000,34.16500,1.780000,26.22800,28.30000,77.46310,,3,2,,3,,,,,,0.010000,,0.080000,,2.230000,,30.10000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.44000,10.42000,34.16500,26.22000,181.4000,0.340000,1.780000,28.30000,30.10000,2.230000,25.90000,0.010000,,0.010000,0.080000,145,,,,,,,,
27139,663850,093.3 028.0,19-9207JD-HY-184-2357-09330280-0150A-7,150,10.40000,34.18300,1.720000,26.24900,27.30000,74.85045,,7,2,,3,,9,,,,0.010000,,0.080000,,2.260000,,30.80000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.40000,10.38000,34.18300,26.24000,179.5000,0.350000,1.720000,27.30000,30.80000,2.260000,26.20000,0.010000,,0.010000,0.080000,151,,,,,,,,
27139,663851,093.3 028.0,19-9207JD-HY-184-2357-09330280-0174A-3,174,10.29000,34.23600,1.550000,26.31000,24.60000,67.44843,,3,2,,3,,,,,,0.010000,,0.060000,,2.340000,,32.90000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,174.0000,10.29000,10.27000,34.23600,26.31000,174.3000,0.390000,1.550000,24.60000,32.90000,2.340000,26.90000,0.010000,,0.010000,0.060000,175,,,,,,,,
27139,663852,093.3 028.0,19-9207JD-HY-184-2357-09330280-0200A-7,200,10.23000,34.23900,1.550000,26.32300,24.50000,67.44758,,7,2,,3,,9,,,,0.010000,,0.060000,,2.340000,,33.20000,,0.020000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.23000,10.21000,34.23900,26.32000,173.6000,0.440000,1.550000,24.50000,33.20000,2.340000,26.90000,0.020000,,0.010000,0.060000,201,,,,,,,,
27139,663853,093.3 028.0,19-9207JD-HY-184-2357-09330280-0205A-3,205,10.22000,34.23900,1.550000,26.32500,24.50000,67.44744,,3,2,,3,,,,,,0.010000,,0.060000,,2.340000,,33.20000,,0.020000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,205.0000,10.22000,10.20000,34.23900,26.32000,173.5000,0.450000,1.550000,24.50000,33.20000,2.340000,26.90000,0.020000,,0.010000,0.060000,206,,,,,,,,
27139,663854,093.3 028.0,19-9207JD-HY-184-2357-09330280-0233A-3,233,9.800000,34.23200,1.660000,26.39100,26.00000,72.22939,,3,2,,3,,,,,,,9,,9,2.370000,,34.90000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,233.0000,9.800000,9.770000,34.23200,26.39000,167.7000,0.490000,1.660000,26.00000,34.90000,2.370000,27.40000,0.010000,,,,234,,,,,,,,
27139,663855,093.3 028.0,19-9207JD-HY-184-2357-09330280-0250A-7,250,9.580000,34.22900,1.660000,26.42500,25.90000,72.22700,,7,2,,3,,9,,,,,9,,9,2.380000,,36.20000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.580000,9.550000,34.22900,26.42000,164.7000,0.520000,1.660000,25.90000,36.20000,2.380000,27.70000,0.010000,,,,251,,,,,,,,
27139,663856,093.3 028.0,19-9207JD-HY-184-2357-09330280-0275A-3,275,9.260000,34.22600,1.660000,26.47600,25.70000,72.22341,,3,2,,3,,,,,,,9,,9,2.400000,,38.30000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,275.0000,9.260000,9.230000,34.22600,26.47000,160.3000,0.560000,1.660000,25.70000,38.30000,2.400000,28.30000,0.010000,,,,277,,,,,,,,
27139,663857,093.3 028.0,19-9207JD-HY-184-2357-09330280-0300A-7,300,8.930000,34.22900,1.580000,26.53100,24.30000,68.73908,,7,2,,3,,9,,,,,9,,9,2.450000,,40.90000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.930000,8.900000,34.22900,26.53000,155.4000,0.600000,1.580000,24.30000,40.90000,2.450000,29.10000,0.010000,,,,302,,,,,,,,
27139,663858,093.3 028.0,19-9207JD-HY-184-2357-09330280-0329A-3,329,8.550000,34.23200,1.470000,26.59300,22.40000,63.94959,,3,2,,3,,,,,,,9,,9,2.530000,,44.10000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,329.0000,8.550000,8.520000,34.23200,26.59000,149.8000,0.650000,1.470000,22.40000,44.10000,2.530000,30.20000,0.010000,,,,331,,,,,,,,
27139,663859,093.3 028.0,19-9207JD-HY-184-2357-09330280-0390A-3,390,7.790000,34.20900,1.320000,26.69000,19.80000,57.41870,,3,2,,3,,,,,,,9,,9,2.670000,,51.20000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,390.0000,7.790000,7.750000,34.20900,26.69000,141.2000,0.740000,1.320000,19.80000,51.20000,2.670000,32.50000,0.000000,,,,393,,,,,,,,
27139,663860,093.3 028.0,19-9207JD-HY-184-2357-09330280-0400A-7,400,7.700000,34.21200,1.260000,26.70500,18.80000,54.80795,,7,2,,3,,9,,,,,9,,9,2.700000,,52.60000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.700000,7.660000,34.21200,26.70000,139.9000,0.750000,1.260000,18.80000,52.60000,2.700000,32.90000,0.000000,,,,403,,,,,,,,
27139,663861,093.3 028.0,19-9207JD-HY-184-2357-09330280-0456A-3,456,7.230000,34.24100,0.890000,26.79500,13.20000,38.71016,,3,2,,3,,,,,,,9,,9,2.880000,,60.60000,,0.020000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,456.0000,7.230000,7.190000,34.24100,26.79000,131.8000,0.830000,0.890000,13.20000,60.60000,2.880000,35.10000,0.020000,,,,459,,,,,,,,
27139,663862,093.3 028.0,19-9207JD-HY-184-2357-09330280-0500A-7,500,6.820000,34.25800,0.680000,26.86500,10.00000,29.57429,,7,2,,3,,9,,,,,9,,9,2.990000,,66.80000,,0.010000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.820000,6.770000,34.25800,26.86000,125.5000,0.880000,0.680000,10.00000,66.80000,2.990000,36.60000,0.010000,,,,503,,,,,,,,
27139,663863,093.3 028.0,19-9207JD-HY-184-2357-09330280-0527A-3,527,6.570000,34.26900,0.550000,26.90800,8.000000,23.91938,,3,2,,3,,,,,,,9,,9,3.060000,,70.60000,,0.010000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,527.0000,6.570000,6.520000,34.26900,26.90000,121.6000,0.920000,0.550000,8.000000,70.60000,3.060000,37.50000,0.010000,,,,531,,,,,,,,
27140,663864,093.3 030.0,19-9207JD-HY-185-0220-09330300-0000B-7,0,19.48000,33.41000,5.740000,23.69000,109.0000,250.4160,,7,2,,3,,,,,,0.170000,,0.050000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.48000,19.48000,33.41000,23.69000,419.5000,0.000000,5.740000,109.0000,2.200000,0.320000,0.100000,0.000000,,0.170000,0.050000,0,,,,,,,,
27140,663865,093.3 030.0,19-9207JD-HY-185-0220-09330300-0001A-3,1,19.48000,33.41800,5.740000,23.69100,109.0000,250.4158,,3,2,,3,,,,,,0.170000,,0.050000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.48000,19.48000,33.41800,23.69000,419.5000,0.004000,5.740000,109.0000,2.200000,0.320000,0.100000,0.000000,,0.170000,0.050000,1,,,,,,,,
27140,663866,093.3 030.0,19-9207JD-HY-185-0220-09330300-0010A-7,10,18.72000,33.39300,5.850000,23.86500,109.5000,255.1713,,7,2,,3,,9,,,,0.200000,,0.070000,,0.330000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.72000,18.72000,33.39300,23.86000,403.2000,0.040000,5.850000,109.5000,2.400000,0.330000,0.100000,0.000000,,0.200000,0.070000,10,,,,,,,,
27140,663867,093.3 030.0,19-9207JD-HY-185-0220-09330300-0011A-3,11,18.63000,33.39000,5.860000,23.88600,109.5000,255.6023,,3,2,,3,,,,,,0.210000,,0.070000,,0.330000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.63000,18.63000,33.39000,23.88000,401.4000,0.040000,5.860000,109.5000,2.400000,0.330000,0.100000,0.000000,,0.210000,0.070000,11,,,,,,,,
27140,663868,093.3 030.0,19-9207JD-HY-185-0220-09330300-0020A-7,20,15.21000,33.30900,6.470000,24.62400,113.0000,282.0061,,7,2,,3,,9,,,,0.260000,,0.090000,,0.400000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.21000,15.21000,33.30900,24.62000,331.2000,0.070000,6.470000,113.0000,3.300000,0.400000,0.100000,0.000000,,0.260000,0.090000,20,,,,,,,,
27140,663869,093.3 030.0,19-9207JD-HY-185-0220-09330300-0021A-3,21,14.81000,33.30800,6.530000,24.71000,113.2000,284.5974,,3,2,,3,,,,,,0.270000,,0.090000,,0.410000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.81000,14.81000,33.30800,24.71000,323.0000,0.080000,6.530000,113.2000,3.300000,0.410000,0.100000,0.000000,,0.270000,0.090000,21,,,,,,,,
27140,663870,093.3 030.0,19-9207JD-HY-185-0220-09330300-0030A-7,30,13.21000,33.31700,6.380000,25.04900,107.0000,277.9680,,7,2,,3,,9,,,,3.860000,,1.800000,,0.470000,,1.700000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.21000,13.21000,33.31700,25.04000,290.9000,0.100000,6.380000,107.0000,1.700000,0.470000,0.200000,0.020000,,3.860000,1.800000,30,,,,,,,,
27140,663871,093.3 030.0,19-9207JD-HY-185-0220-09330300-0031A-3,31,13.08000,33.31800,6.360000,25.07600,106.4000,277.0893,,3,2,,3,,,,,,4.160000,,1.950000,,0.480000,,1.500000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.08000,13.08000,33.31800,25.07000,288.4000,0.110000,6.360000,106.4000,1.500000,0.480000,0.200000,0.030000,,4.160000,1.950000,31,,,,,,,,
27140,663872,093.3 030.0,19-9207JD-HY-185-0220-09330300-0040A-3,40,11.54000,33.23400,5.000000,25.30400,80.90000,217.7891,,3,2,,3,,,,,,1.070000,,0.730000,,1.020000,,8.600000,,0.130000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.54000,11.54000,33.23400,25.30000,266.8000,0.130000,5.000000,80.90000,8.600000,1.020000,9.600000,0.130000,,1.070000,0.730000,40,,,,,,,,
27140,663873,093.3 030.0,19-9207JD-HY-185-0220-09330300-0050A-3,50,10.84000,33.25900,4.740000,25.45000,75.60000,206.4346,,3,2,,3,,,,,,0.420000,,0.430000,,1.210000,,11.40000,,0.030000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.84000,10.83000,33.25900,25.45000,253.1000,0.160000,4.740000,75.60000,11.40000,1.210000,12.80000,0.030000,,0.420000,0.430000,50,,,,,,,,
27140,663874,093.3 030.0,19-9207JD-HY-185-0220-09330300-0060A-3,60,10.55000,33.35600,4.490000,25.57600,71.20000,195.5227,,3,2,,3,,,,,,0.150000,,0.230000,,1.320000,,13.30000,,0.030000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.55000,10.54000,33.35600,25.57000,241.3000,0.180000,4.490000,71.20000,13.30000,1.320000,14.60000,0.030000,,0.150000,0.230000,60,,,,,,,,
27140,663875,093.3 030.0,19-9207JD-HY-185-0220-09330300-0070A-3,70,10.39000,33.45500,4.440000,25.68100,70.20000,193.3256,,3,2,,3,,,,,,0.090000,,0.130000,,1.270000,,13.70000,,0.020000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.39000,10.38000,33.45500,25.68000,231.5000,0.210000,4.440000,70.20000,13.70000,1.270000,15.00000,0.020000,,0.090000,0.130000,70,,,,,,,,
27140,663876,093.3 030.0,19-9207JD-HY-185-0220-09330300-0075A-7,75,10.45000,33.57600,4.010000,25.76500,63.50000,174.5883,,7,2,,3,,9,,,,0.070000,,0.130000,,1.410000,,16.00000,,0.020000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.45000,10.44000,33.57600,25.76000,223.7000,0.220000,4.010000,63.50000,16.00000,1.410000,16.70000,0.020000,,0.070000,0.130000,75,,,,,,,,
27140,663877,093.3 030.0,19-9207JD-HY-185-0220-09330300-0083A-3,83,10.61000,33.77400,3.220000,25.89200,51.20000,140.1758,,3,2,,3,,,,,,0.060000,,0.130000,,1.660000,,20.00000,,0.020000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,83.00000,10.61000,10.60000,33.77400,25.89000,211.9000,0.240000,3.220000,51.20000,20.00000,1.660000,19.80000,0.020000,,0.060000,0.130000,83,,,,,,,,
27140,663878,093.3 030.0,19-9207JD-HY-185-0220-09330300-0098A-3,98,10.74000,33.91000,2.660000,25.97500,42.50000,115.7880,,3,2,,3,,,,,,0.070000,,0.120000,,1.780000,,22.70000,,0.020000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.74000,10.73000,33.91000,25.97000,204.3000,0.270000,2.660000,42.50000,22.70000,1.780000,21.90000,0.020000,,0.070000,0.120000,98,,,,,,,,
27140,663879,093.3 030.0,19-9207JD-HY-185-0220-09330300-0100A-7,100,10.74000,33.92800,2.600000,25.99000,41.50000,113.1746,,7,2,,3,,9,,,,0.070000,,0.120000,,1.810000,,23.10000,,0.020000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.74000,10.73000,33.92800,25.99000,203.0000,0.270000,2.600000,41.50000,23.10000,1.810000,22.20000,0.020000,,0.070000,0.120000,100,,,,,,,,
27140,663880,093.3 030.0,19-9207JD-HY-185-0220-09330300-0118A-3,118,10.63000,34.07000,2.120000,26.12000,33.80000,92.26913,,3,2,,3,,,,,,0.020000,,0.110000,,2.040000,,26.80000,,0.020000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.63000,10.62000,34.07000,26.12000,191.1000,0.310000,2.120000,33.80000,26.80000,2.040000,24.50000,0.020000,,0.020000,0.110000,119,,,,,,,,
27140,663881,093.3 030.0,19-9207JD-HY-185-0220-09330300-0125A-7,125,10.60000,34.11700,1.970000,26.16200,31.40000,85.73714,,7,2,,3,,9,,,,0.020000,,0.100000,,2.110000,,28.00000,,0.020000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.60000,10.59000,34.11700,26.16000,187.2000,0.320000,1.970000,31.40000,28.00000,2.110000,25.20000,0.020000,,0.020000,0.100000,126,,,,,,,,
27140,663882,093.3 030.0,19-9207JD-HY-185-0220-09330300-0142A-3,142,10.51000,34.20400,1.700000,26.24600,27.10000,73.98032,,3,2,,3,,,,,,0.020000,,0.070000,,2.240000,,30.40000,,0.020000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,142.0000,10.51000,10.49000,34.20400,26.24000,179.6000,0.350000,1.700000,27.10000,30.40000,2.240000,26.40000,0.020000,,0.020000,0.070000,143,,,,,,,,
27140,663883,093.3 030.0,19-9207JD-HY-185-0220-09330300-0150A-7,150,10.40000,34.22200,1.680000,26.27900,26.70000,73.10760,,7,2,,3,,9,,,,0.020000,,0.060000,,2.250000,,31.20000,,0.020000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.40000,10.38000,34.22200,26.27000,176.7000,0.370000,1.680000,26.70000,31.20000,2.250000,26.70000,0.020000,,0.020000,0.060000,151,,,,,,,,
27140,663884,093.3 030.0,19-9207JD-HY-185-0220-09330300-0172A-3,172,10.11000,34.25200,1.660000,26.35300,26.20000,72.23206,,3,2,,3,,,,,,0.010000,,0.050000,,2.270000,,33.00000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,172.0000,10.11000,10.09000,34.25200,26.35000,170.1000,0.400000,1.660000,26.20000,33.00000,2.270000,27.30000,0.010000,,0.010000,0.050000,173,,,,,,,,
27140,663885,093.3 030.0,19-9207JD-HY-185-0220-09330300-0200A-7,200,10.05000,34.32700,1.240000,26.42200,19.60000,53.95286,,7,2,,3,,9,,,,0.010000,,0.050000,,2.390000,,36.20000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.05000,10.03000,34.32700,26.42000,164.1000,0.450000,1.240000,19.60000,36.20000,2.390000,28.40000,0.010000,,0.010000,0.050000,201,,,,,,,,
27140,663886,093.3 030.0,19-9207JD-HY-185-0220-09330300-0202A-3,202,10.05000,34.33100,1.210000,26.42500,19.10000,52.64740,,3,2,,3,,,,,,0.010000,,0.050000,,2.400000,,36.40000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,202.0000,10.05000,10.03000,34.33100,26.42000,163.9000,0.450000,1.210000,19.10000,36.40000,2.400000,28.50000,0.010000,,0.010000,0.050000,203,,,,,,,,
27140,663887,093.3 030.0,19-9207JD-HY-185-0220-09330300-0231A-3,231,9.710000,34.32400,1.260000,26.47800,19.70000,54.82007,,3,2,,3,,,,,,,9,,9,2.460000,,37.90000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,231.0000,9.710000,9.680000,34.32400,26.47000,159.4000,0.500000,1.260000,19.70000,37.90000,2.460000,28.80000,0.010000,,,,232,,,,,,,,
27140,663888,093.3 030.0,19-9207JD-HY-185-0220-09330300-0250A-7,250,9.270000,34.28200,1.360000,26.51700,21.10000,59.16862,,7,2,,3,,9,,,,,9,,9,2.460000,,39.80000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.270000,9.240000,34.28200,26.51000,155.8000,0.530000,1.360000,21.10000,39.80000,2.460000,29.70000,0.010000,,,,251,,,,,,,,
27140,663889,093.3 030.0,19-9207JD-HY-185-0220-09330300-0271A-3,271,8.770000,34.23500,1.470000,26.56000,22.50000,63.95164,,3,2,,3,,,,,,,9,,9,2.460000,,42.00000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,271.0000,8.770000,8.740000,34.23500,26.56000,151.9000,0.560000,1.470000,22.50000,42.00000,2.460000,30.80000,0.010000,,,,273,,,,,,,,
27140,663890,093.3 030.0,19-9207JD-HY-185-0220-09330300-0300A-7,300,8.480000,34.21900,1.460000,26.59300,22.20000,63.51456,,7,2,,3,,9,,,,,9,,9,2.480000,,43.90000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.480000,8.450000,34.21900,26.59000,149.2000,0.610000,1.460000,22.20000,43.90000,2.480000,31.10000,0.000000,,,,302,,,,,,,,
27140,663891,093.3 030.0,19-9207JD-HY-185-0220-09330300-0327A-3,327,8.320000,34.21900,1.460000,26.61800,22.10000,63.51301,,3,2,,3,,,,,,,9,,9,2.520000,,45.80000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,327.0000,8.320000,8.290000,34.21900,26.61000,147.3000,0.650000,1.460000,22.10000,45.80000,2.520000,31.20000,0.000000,,,,329,,,,,,,,
27140,663892,093.3 030.0,19-9207JD-HY-185-0220-09330300-0387A-3,387,7.710000,34.22200,1.170000,26.71100,17.50000,50.89280,,3,2,,3,,,,,,,9,,9,2.690000,,52.90000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,387.0000,7.710000,7.670000,34.22200,26.71000,139.1000,0.730000,1.170000,17.50000,52.90000,2.690000,33.50000,0.000000,,,,389,,,,,,,,
27140,663893,093.3 030.0,19-9207JD-HY-185-0220-09330300-0400A-7,400,7.590000,34.22600,1.100000,26.73200,16.40000,47.84695,,7,2,,3,,9,,,,,9,,9,2.730000,,54.60000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.590000,7.550000,34.22600,26.73000,137.2000,0.750000,1.100000,16.40000,54.60000,2.730000,34.00000,0.000000,,,,403,,,,,,,,
27140,663894,093.3 030.0,19-9207JD-HY-185-0220-09330300-0453A-3,453,7.120000,34.24400,0.820000,26.81300,12.10000,35.66492,,3,2,,3,,,,,,,9,,9,2.890000,,61.30000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,453.0000,7.120000,7.080000,34.24400,26.81000,130.0000,0.820000,0.820000,12.10000,61.30000,2.890000,35.90000,0.000000,,,,456,,,,,,,,
