Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
328,9899,102.0 103.0,19-4906HO-HY-151-2218-10201030-0030A-7,30,16.88000,33.76000,5.440000,24.59300,98.50000,237.1189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.88000,16.88000,33.76000,24.59000,334.5000,0.100000,5.440000,98.50000,,,,,,,,30,,,,,,,,
328,9900,102.0 103.0,19-4906HO-HY-151-2218-10201030-0046A-3,46,15.88000,33.71000,5.600000,24.78500,99.40000,244.0473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,15.88000,15.87000,33.71000,24.78000,316.7000,0.150000,5.600000,99.40000,,,,,,,,46,,,,,,,,
328,9901,102.0 103.0,19-4906HO-HY-151-2218-10201030-0050A-7,50,15.73000,33.70700,5.580000,24.81700,98.70000,243.1681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.73000,15.72000,33.70700,24.81000,313.8000,0.170000,5.580000,98.70000,,,,,,,,50,,,,,,,,
328,9902,102.0 103.0,19-4906HO-HY-151-2218-10201030-0070A-3,70,14.94000,33.68000,5.500000,24.97000,95.80000,239.6460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.94000,14.93000,33.68000,24.97000,299.7000,0.230000,5.500000,95.80000,,,,,,,,70,,,,,,,,
328,9903,102.0 103.0,19-4906HO-HY-151-2218-10201030-0075A-7,75,14.62000,33.65500,5.430000,25.02000,93.90000,236.5844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.62000,14.61000,33.65500,25.02000,295.1000,0.240000,5.430000,93.90000,,,,,,,,75,,,,,,,,
328,9904,102.0 103.0,19-4906HO-HY-151-2218-10201030-0093A-3,93,13.38000,33.57000,5.130000,25.21200,86.50000,223.4716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,13.38000,13.37000,33.57000,25.21000,277.1000,0.290000,5.130000,86.50000,,,,,,,,93,,,,,,,,
328,9905,102.0 103.0,19-4906HO-HY-151-2218-10201030-0100A-7,100,12.89000,33.56100,4.990000,25.30300,83.20000,217.3537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.89000,12.88000,33.56100,25.30000,268.6000,0.310000,4.990000,83.20000,,,,,,,,100,,,,,,,,
328,9906,102.0 103.0,19-4906HO-HY-151-2218-10201030-0125A-7,125,11.32000,33.58500,4.490000,25.61900,72.50000,195.5145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.32000,11.30000,33.58500,25.61000,238.9000,0.380000,4.490000,72.50000,,,,,,,,126,,,,,,,,
328,9907,102.0 103.0,19-4906HO-HY-151-2218-10201030-0140A-3,140,10.50000,33.64000,4.200000,25.80800,66.60000,182.8529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.50000,10.48000,33.64000,25.80000,221.1000,0.410000,4.200000,66.60000,,,,,,,,141,,,,,,,,
328,9908,102.0 103.0,19-4906HO-HY-151-2218-10201030-0150A-7,150,10.11000,33.68600,4.080000,25.91100,64.20000,177.6107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.11000,10.09000,33.68600,25.91000,211.5000,0.430000,4.080000,64.20000,,,,,,,,151,,,,,,,,
328,9909,102.0 103.0,19-4906HO-HY-151-2218-10201030-0187A-3,187,9.060000,33.87000,3.680000,26.22700,56.60000,160.1486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.060000,9.040000,33.87000,26.22000,181.9000,0.500000,3.680000,56.60000,,,,,,,,188,,,,,,,,
328,9910,102.0 103.0,19-4906HO-HY-151-2218-10201030-0200A-7,200,8.860000,33.92100,3.460000,26.29900,53.00000,150.5639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,33.92100,26.29000,175.3000,0.530000,3.460000,53.00000,,,,,,,,201,,,,,,,,
328,9911,102.0 103.0,19-4906HO-HY-151-2218-10201030-0250A-7,250,8.330000,34.07800,2.600000,26.50400,39.40000,113.1179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.07800,26.50000,156.5000,0.610000,2.600000,39.40000,,,,,,,,251,,,,,,,,
328,9912,102.0 103.0,19-4906HO-HY-151-2218-10201030-0281A-3,281,8.190000,34.14000,2.040000,26.57500,30.80000,88.74792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,8.190000,8.160000,34.14000,26.57000,150.4000,0.660000,2.040000,30.80000,,,,,,,,283,,,,,,,,
328,9913,102.0 103.0,19-4906HO-HY-151-2218-10201030-0300A-7,300,8.000000,34.16600,1.770000,26.62400,26.60000,76.99820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.000000,7.970000,34.16600,26.62000,146.0000,0.690000,1.770000,26.60000,,,,,,,,302,,,,,,,,
328,9914,102.0 103.0,19-4906HO-HY-151-2218-10201030-0375A-3,375,7.280000,34.23000,0.910000,26.77900,13.50000,39.58067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,7.280000,7.240000,34.23000,26.77000,132.1000,0.790000,0.910000,13.50000,,,,,,,,377,,,,,,,,
328,9915,102.0 103.0,19-4906HO-HY-151-2218-10201030-0400A-7,400,7.100000,34.24900,0.830000,26.81900,12.20000,36.09964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.24900,26.81000,128.6000,0.820000,0.830000,12.20000,,,,,,,,402,,,,,,,,
328,9916,102.0 103.0,19-4906HO-HY-151-2218-10201030-0500A-7,500,6.460000,34.31100,0.520000,26.95500,7.600000,22.61365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.31100,26.95000,116.7000,0.950000,0.520000,7.600000,,,,,,,,503,,,,,,,,
328,9917,102.0 103.0,19-4906HO-HY-151-2218-10201030-0564A-3,564,6.120000,34.34000,0.320000,27.02200,4.600000,13.91518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,6.120000,6.070000,34.34000,27.02000,110.8000,1.020000,0.320000,4.600000,,,,,,,,568,,,,,,,,
328,9918,102.0 103.0,19-4906HO-HY-151-2218-10201030-0600A-7,600,5.900000,34.35600,0.330000,27.06300,4.700000,14.34946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.900000,5.850000,34.35600,27.06000,107.2000,1.060000,0.330000,4.700000,,,,,,,,604,,,,,,,,
328,9919,102.0 103.0,19-4906HO-HY-151-2218-10201030-0700A-7,700,5.340000,34.39300,0.360000,27.16100,5.100000,15.65246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.340000,5.280000,34.39300,27.16000,98.40000,1.160000,0.360000,5.100000,,,,,,,,705,,,,,,,,
328,9920,102.0 103.0,19-4906HO-HY-151-2218-10201030-0800A-7,800,4.830000,34.42100,0.390000,27.24300,5.400000,16.95548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,4.770000,34.42100,27.24000,91.00000,1.260000,0.390000,5.400000,,,,,,,,806,,,,,,,,
328,9921,102.0 103.0,19-4906HO-HY-151-2218-10201030-0850A-3,850,4.590000,34.43000,0.400000,27.27700,5.600000,17.38966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,850.0000,4.590000,4.520000,34.43000,27.27000,87.90000,1.300000,0.400000,5.600000,,,,,,,,856,,,,,,,,
328,9922,102.0 103.0,19-4906HO-HY-151-2218-10201030-0900A-7,900,4.430000,34.42900,0.430000,27.29400,5.900000,18.69358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,4.360000,34.42900,27.29000,86.50000,1.340000,0.430000,5.900000,,,,,,,,907,,,,,,,,
328,9923,102.0 103.0,19-4906HO-HY-151-2218-10201030-1000A-7,1000,4.120000,34.42800,0.490000,27.32700,6.700000,21.30130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.42800,27.32000,83.70000,1.430000,0.490000,6.700000,,,,,,,,1008,,,,,,,,
328,9924,102.0 103.0,19-4906HO-HY-151-2218-10201030-1100A-7,1100,3.800000,34.42900,0.550000,27.36100,7.500000,23.90883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.800000,3.720000,34.42900,27.36000,80.60000,1.510000,0.550000,7.500000,,,,,,,,1109,,,,,,,,
328,9925,102.0 103.0,19-4906HO-HY-151-2218-10201030-1142A-3,1142,3.670000,34.43000,0.570000,27.37500,7.700000,24.77790,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1142.000,3.670000,3.580000,34.43000,27.37000,79.30000,1.540000,0.570000,7.700000,,,,,,,,1152,,,,,,,,
329,9926,102.0 094.0,19-4906HO-HY-152-0400-10200940-0000B-3,0,17.20000,33.78000,5.550000,24.53200,101.2000,241.9280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.20000,17.20000,33.78000,24.53000,339.4000,0.000000,5.550000,101.2000,,,,,,,,0,,,,,,,,
329,9927,102.0 094.0,19-4906HO-HY-152-0400-10200940-0008A-3,8,17.72000,33.77000,5.610000,24.40000,103.3000,244.5750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.72000,17.72000,33.77000,24.40000,352.2000,0.020000,5.610000,103.3000,,,,,,,,8,,,,,,,,
329,9928,102.0 094.0,19-4906HO-HY-152-0400-10200940-0010A-7,10,17.72000,33.77300,5.620000,24.40200,103.5000,245.0105,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.72000,17.72000,33.77300,24.40000,352.1000,0.030000,5.620000,103.5000,,,,,,,,10,,,,,,,,
329,9929,102.0 094.0,19-4906HO-HY-152-0400-10200940-0018A-3,18,17.71000,33.86000,5.680000,24.47100,104.6000,247.6095,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,17.71000,17.71000,33.86000,24.47000,345.7000,0.060000,5.680000,104.6000,,,,,,,,18,,,,,,,,
329,9930,102.0 094.0,19-4906HO-HY-152-0400-10200940-0020A-7,20,17.66000,33.85600,5.710000,24.48100,105.0000,248.9149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.66000,17.66000,33.85600,24.48000,344.9000,0.070000,5.710000,105.0000,,,,,,,,20,,,,,,,,
329,9931,102.0 094.0,19-4906HO-HY-152-0400-10200940-0030A-7,30,17.12000,33.79300,5.870000,24.56200,106.8000,255.8695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.12000,17.12000,33.79300,24.56000,337.5000,0.100000,5.870000,106.8000,,,,,,,,30,,,,,,,,
329,9932,102.0 094.0,19-4906HO-HY-152-0400-10200940-0034A-3,34,16.76000,33.75000,5.940000,24.61400,107.3000,258.9077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,16.76000,16.75000,33.75000,24.61000,332.7000,0.110000,5.940000,107.3000,,,,,,,,34,,,,,,,,
329,9933,102.0 094.0,19-4906HO-HY-152-0400-10200940-0046A-3,46,15.07000,33.66000,6.050000,24.92600,105.6000,263.6220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,15.07000,15.06000,33.66000,24.92000,303.2000,0.150000,6.050000,105.6000,,,,,,,,46,,,,,,,,
329,9934,102.0 094.0,19-4906HO-HY-152-0400-10200940-0050A-7,50,14.86000,33.61300,5.940000,24.93500,103.2000,258.8266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.86000,14.85000,33.61300,24.93000,302.4000,0.160000,5.940000,103.2000,,,,,,,,50,,,,,,,,
329,9935,102.0 094.0,19-4906HO-HY-152-0400-10200940-0058A-3,58,14.66000,33.58000,5.610000,24.95300,97.10000,244.4430,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,14.66000,14.65000,33.58000,24.95000,300.9000,0.190000,5.610000,97.10000,,,,,,,,58,,,,,,,,
329,9936,102.0 094.0,19-4906HO-HY-152-0400-10200940-0075A-7,75,14.14000,33.52000,4.600000,25.01700,78.70000,200.4220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.14000,14.13000,33.52000,25.01000,295.3000,0.240000,4.600000,78.70000,,,,,,,,75,,,,,,,,
329,9937,102.0 094.0,19-4906HO-HY-152-0400-10200940-0084A-3,84,,33.77000,4.080000,,,,,3,,9,2,8,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,,,33.77000,,,0.260000,4.080000,69.40000,,,,,,,,84,,,,,,,,
329,9938,102.0 094.0,19-4906HO-HY-152-0400-10200940-0100A-7,100,13.42000,33.48300,3.660000,25.13700,61.70000,159.4476,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.42000,13.40000,33.48300,25.13000,284.5000,0.310000,3.660000,61.70000,,,,,,,,100,,,,,,,,
329,9939,102.0 094.0,19-4906HO-HY-152-0400-10200940-0114A-3,114,13.04000,33.49000,3.440000,25.21900,57.50000,149.8513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,13.04000,13.02000,33.49000,25.21000,277.0000,0.350000,3.440000,57.50000,,,,,,,,114,,,,,,,,
329,9940,102.0 094.0,19-4906HO-HY-152-0400-10200940-0125A-7,125,12.69000,33.51500,3.270000,25.30700,54.30000,142.4336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.69000,12.67000,33.51500,25.30000,268.9000,0.380000,3.270000,54.30000,,,,,,,,126,,,,,,,,
329,9941,102.0 094.0,19-4906HO-HY-152-0400-10200940-0150A-7,150,11.93000,33.58400,2.900000,25.50700,47.40000,126.2927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.93000,11.91000,33.58400,25.50000,250.4000,0.440000,2.900000,47.40000,,,,,,,,151,,,,,,,,
329,9942,102.0 094.0,19-4906HO-HY-152-0400-10200940-0189A-3,189,,33.75000,2.380000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,,,33.75000,,,0.540000,2.380000,38.00000,,,,,,,,190,,,,,,,,
329,9943,102.0 094.0,19-4906HO-HY-152-0400-10200940-0200A-7,200,10.53000,33.76200,2.170000,25.89900,34.50000,94.46564,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.53000,10.50000,33.76200,25.89000,213.9000,0.560000,2.170000,34.50000,,,,,,,,201,,,,,,,,
329,9944,102.0 094.0,19-4906HO-HY-152-0400-10200940-0250A-7,250,9.280000,33.98700,1.270000,26.28400,19.60000,55.26560,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.280000,9.250000,33.98700,26.28000,177.9000,0.660000,1.270000,19.60000,,,,,,,,251,,,,,,,,
329,9945,102.0 094.0,19-4906HO-HY-152-0400-10200940-0274A-3,274,8.740000,34.11000,0.880000,26.46700,13.50000,38.28745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,8.740000,8.710000,34.11000,26.46000,160.7000,0.700000,0.880000,13.50000,,,,,,,,275,,,,,,,,
329,9946,102.0 094.0,19-4906HO-HY-152-0400-10200940-0300A-7,300,8.380000,34.16000,0.850000,26.56200,12.90000,36.97877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.380000,8.350000,34.16000,26.56000,152.1000,0.740000,0.850000,12.90000,,,,,,,,302,,,,,,,,
329,9947,102.0 094.0,19-4906HO-HY-152-0400-10200940-0400A-7,400,7.360000,34.27800,0.730000,26.80600,10.80000,31.75069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.360000,7.320000,34.27800,26.80000,130.1000,0.880000,0.730000,10.80000,,,,,,,,402,,,,,,,,
329,9948,102.0 094.0,19-4906HO-HY-152-0400-10200940-0443A-3,443,7.110000,34.29000,0.680000,26.85000,10.00000,29.57472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,443.0000,7.110000,7.070000,34.29000,26.85000,126.3000,0.940000,0.680000,10.00000,,,,,,,,446,,,,,,,,
329,9949,102.0 094.0,19-4906HO-HY-152-0400-10200940-0500A-7,500,6.680000,34.32500,0.600000,26.93700,8.800000,26.09313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.680000,6.630000,34.32500,26.93000,118.6000,1.010000,0.600000,8.800000,,,,,,,,503,,,,,,,,
329,9950,102.0 094.0,19-4906HO-HY-152-0400-10200940-0600A-7,600,6.010000,34.37200,0.500000,27.06200,7.200000,21.74163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.010000,5.960000,34.37200,27.06000,107.5000,1.120000,0.500000,7.200000,,,,,,,,604,,,,,,,,
329,9951,102.0 094.0,19-4906HO-HY-152-0400-10200940-0700A-7,700,5.450000,34.39900,0.420000,27.15300,6.000000,18.26135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.450000,5.390000,34.39900,27.15000,99.40000,1.220000,0.420000,6.000000,,,,,,,,705,,,,,,,,
329,9952,102.0 094.0,19-4906HO-HY-152-0400-10200940-0707A-3,707,5.420000,34.40000,0.420000,27.15700,6.000000,18.26128,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,707.0000,5.420000,5.360000,34.40000,27.15000,99.00000,1.230000,0.420000,6.000000,,,,,,,,712,,,,,,,,
329,9953,102.0 094.0,19-4906HO-HY-152-0400-10200940-0800A-7,800,5.050000,34.40800,0.500000,27.20800,7.000000,21.73854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.050000,4.980000,34.40800,27.20000,94.70000,1.320000,0.500000,7.000000,,,,,,,,806,,,,,,,,
329,9954,102.0 094.0,19-4906HO-HY-152-0400-10200940-0900A-7,900,4.650000,34.41900,0.580000,27.26200,8.100000,25.21538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.650000,4.580000,34.41900,27.26000,89.90000,1.410000,0.580000,8.100000,,,,,,,,907,,,,,,,,
329,9955,102.0 094.0,19-4906HO-HY-152-0400-10200940-1000A-7,1000,4.250000,34.43300,0.670000,27.31700,9.200000,29.12655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.250000,4.170000,34.43300,27.31000,84.90000,1.500000,0.670000,9.200000,,,,,,,,1008,,,,,,,,
329,9956,102.0 094.0,19-4906HO-HY-152-0400-10200940-1100A-7,1100,3.850000,34.44900,0.750000,27.37200,10.20000,32.60260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.850000,3.770000,34.44900,27.37000,79.70000,1.580000,0.750000,10.20000,,,,,,,,1109,,,,,,,,
329,9957,102.0 094.0,19-4906HO-HY-152-0400-10200940-1106A-3,1106,3.830000,34.45000,0.760000,27.37500,10.40000,33.03720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1106.000,3.830000,3.750000,34.45000,27.37000,79.50000,1.590000,0.760000,10.40000,,,,,,,,1115,,,,,,,,
330,9958,102.0 084.0,19-4906HO-HY-152-1106-10200840-0000B-3,0,16.91000,33.71000,5.510000,24.54600,99.80000,240.1811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.91000,16.91000,33.71000,24.54000,338.0000,0.000000,5.510000,99.80000,,,,,,,,0,,,,,,,,
330,9959,102.0 084.0,19-4906HO-HY-152-1106-10200840-0008A-3,8,17.17000,33.68000,5.620000,24.46200,102.3000,244.9961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.17000,17.17000,33.68000,24.46000,346.2000,0.020000,5.620000,102.3000,,,,,,,,8,,,,,,,,
330,9960,102.0 084.0,19-4906HO-HY-152-1106-10200840-0010A-7,10,17.17000,33.67300,5.640000,24.45700,102.7000,245.8692,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.17000,17.17000,33.67300,24.45000,346.8000,0.030000,5.640000,102.7000,,,,,,,,10,,,,,,,,
330,9961,102.0 084.0,19-4906HO-HY-152-1106-10200840-0014A-3,14,17.18000,33.66000,5.700000,24.44500,103.8000,248.4877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,17.18000,17.18000,33.66000,24.44000,348.1000,0.040000,5.700000,103.8000,,,,,,,,14,,,,,,,,
330,9962,102.0 084.0,19-4906HO-HY-152-1106-10200840-0020A-7,20,16.98000,33.71500,5.880000,24.53500,106.7000,256.3122,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.98000,16.98000,33.71500,24.53000,339.8000,0.060000,5.880000,106.7000,,,,,,,,20,,,,,,,,
330,9963,102.0 084.0,19-4906HO-HY-152-1106-10200840-0023A-3,23,16.82000,33.75000,5.930000,24.59900,107.3000,258.4756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,16.82000,16.82000,33.75000,24.59000,333.7000,0.070000,5.930000,107.3000,,,,,,,,23,,,,,,,,
330,9964,102.0 084.0,19-4906HO-HY-152-1106-10200840-0029A-3,29,16.41000,33.78000,5.790000,24.71800,103.9000,252.3440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.41000,16.41000,33.78000,24.71000,322.6000,0.090000,5.790000,103.9000,,,,,,,,29,,,,,,,,
330,9965,102.0 084.0,19-4906HO-HY-152-1106-10200840-0030A-7,30,16.33000,33.77800,5.770000,24.73400,103.4000,251.4684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.33000,16.33000,33.77800,24.73000,321.1000,0.100000,5.770000,103.4000,,,,,,,,30,,,,,,,,
330,9966,102.0 084.0,19-4906HO-HY-152-1106-10200840-0050A-7,50,14.87000,33.73000,5.490000,25.02300,95.50000,239.1979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.87000,14.86000,33.73000,25.02000,294.1000,0.160000,5.490000,95.50000,,,,,,,,50,,,,,,,,
330,9967,102.0 084.0,19-4906HO-HY-152-1106-10200840-0075A-7,75,13.23000,33.63300,5.240000,25.29100,88.10000,228.2458,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.23000,13.22000,33.63300,25.29000,269.2000,0.230000,5.240000,88.10000,,,,,,,,75,,,,,,,,
330,9968,102.0 084.0,19-4906HO-HY-152-1106-10200840-0097A-3,97,11.96000,33.51000,5.120000,25.44200,83.70000,222.9860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.96000,11.95000,33.51000,25.44000,255.1000,0.290000,5.120000,83.70000,,,,,,,,97,,,,,,,,
330,9969,102.0 084.0,19-4906HO-HY-152-1106-10200840-0100A-7,100,11.86000,33.51400,5.110000,25.46400,83.40000,222.5457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.86000,11.85000,33.51400,25.46000,253.1000,0.290000,5.110000,83.40000,,,,,,,,100,,,,,,,,
330,9970,102.0 084.0,19-4906HO-HY-152-1106-10200840-0125A-7,125,11.16000,33.56100,5.020000,25.63000,80.70000,218.5907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.16000,11.14000,33.56100,25.63000,237.9000,0.360000,5.020000,80.70000,,,,,,,,126,,,,,,,,
330,9971,102.0 084.0,19-4906HO-HY-152-1106-10200840-0150A-7,150,10.63000,33.62200,4.910000,25.77100,78.10000,213.7715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.63000,10.61000,33.62200,25.77000,224.8000,0.410000,4.910000,78.10000,,,,,,,,151,,,,,,,,
