Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9545,248849,080.0 110.0,19-5804BD-HY-096-1706-08001100-0073A-3,73,14.48000,33.18000,5.780000,24.68300,99.40000,251.9167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,14.48000,14.47000,33.18000,24.68000,327.0000,0.230000,5.780000,99.40000,,,,,,,,73,,,,,,,,
9545,248850,080.0 110.0,19-5804BD-HY-096-1706-08001100-0075A-7,75,14.60000,33.23500,5.770000,24.70000,99.50000,251.4767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.60000,14.59000,33.23500,24.70000,325.5000,0.240000,5.770000,99.50000,,,,,,,,75,,,,,,,,
9545,248851,080.0 110.0,19-5804BD-HY-096-1706-08001100-0085A-3,85,14.94000,33.53000,5.720000,24.85500,99.50000,249.2598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,14.94000,14.93000,33.53000,24.85000,311.1000,0.270000,5.720000,99.50000,,,,,,,,85,,,,,,,,
9545,248852,080.0 110.0,19-5804BD-HY-096-1706-08001100-0098A-3,98,13.34000,33.52000,5.600000,25.18200,94.30000,243.9528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.34000,13.33000,33.52000,25.18000,280.2000,0.310000,5.600000,94.30000,,,,,,,,98,,,,,,,,
9545,248853,080.0 110.0,19-5804BD-HY-096-1706-08001100-0100A-7,100,13.14000,33.52000,5.580000,25.22200,93.50000,243.0720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.14000,13.13000,33.52000,25.22000,276.4000,0.310000,5.580000,93.50000,,,,,,,,100,,,,,,,,
9545,248854,080.0 110.0,19-5804BD-HY-096-1706-08001100-0109A-3,109,12.36000,33.52000,5.480000,25.37500,90.40000,238.6803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,12.36000,12.35000,33.52000,25.37000,262.0000,0.340000,5.480000,90.40000,,,,,,,,109,,,,,,,,
9545,248855,080.0 110.0,19-5804BD-HY-096-1706-08001100-0125A-7,125,11.27000,33.51300,5.390000,25.57200,86.80000,234.7153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.27000,11.25000,33.51300,25.57000,243.3000,0.380000,5.390000,86.80000,,,,,,,,126,,,,,,,,
9545,248856,080.0 110.0,19-5804BD-HY-096-1706-08001100-0148A-3,148,10.15000,33.53000,5.210000,25.78200,81.90000,226.8305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.15000,10.13000,33.53000,25.78000,223.6000,0.430000,5.210000,81.90000,,,,,,,,149,,,,,,,,
9545,248857,080.0 110.0,19-5804BD-HY-096-1706-08001100-0150A-7,150,10.08000,33.53900,5.170000,25.80100,81.20000,225.0848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.08000,10.06000,33.53900,25.80000,221.8000,0.440000,5.170000,81.20000,,,,,,,,151,,,,,,,,
9545,248858,080.0 110.0,19-5804BD-HY-096-1706-08001100-0196A-3,196,8.840000,33.78000,4.030000,26.19200,61.60000,175.3861,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.840000,8.820000,33.78000,26.19000,185.3000,0.530000,4.030000,61.60000,,,,,,,,197,,,,,,,,
9545,248859,080.0 110.0,19-5804BD-HY-096-1706-08001100-0200A-7,200,8.750000,33.79300,3.950000,26.21600,60.30000,171.9005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,33.79300,26.21000,183.1000,0.540000,3.950000,60.30000,,,,,,,,201,,,,,,,,
9545,248860,080.0 110.0,19-5804BD-HY-096-1706-08001100-0250A-7,250,7.790000,33.92300,3.130000,26.46300,46.80000,136.1820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,33.92300,26.46000,160.2000,0.620000,3.130000,46.80000,,,,,,,,251,,,,,,,,
9545,248861,080.0 110.0,19-5804BD-HY-096-1706-08001100-0300A-7,300,7.120000,33.99200,2.540000,26.61200,37.40000,110.4959,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,33.99200,26.61000,146.4000,0.700000,2.540000,37.40000,,,,,,,,302,,,,,,,,
9545,248862,080.0 110.0,19-5804BD-HY-096-1706-08001100-0321A-3,321,6.920000,34.00000,2.360000,26.64600,34.60000,102.6621,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,6.920000,6.890000,34.00000,26.64000,143.4000,0.730000,2.360000,34.60000,,,,,,,,323,,,,,,,,
9545,248863,080.0 110.0,19-5804BD-HY-096-1706-08001100-0400A-7,400,6.520000,34.05600,1.750000,26.74500,25.40000,76.11919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.05600,26.74000,135.0000,0.840000,1.750000,25.40000,,,,,,,,402,,,,,,,,
9545,248864,080.0 110.0,19-5804BD-HY-096-1706-08001100-0422A-3,422,6.440000,34.07000,1.610000,26.76600,23.30000,70.02823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,6.440000,6.400000,34.07000,26.76000,133.2000,0.870000,1.610000,23.30000,,,,,,,,425,,,,,,,,
9545,248865,080.0 110.0,19-5804BD-HY-096-1706-08001100-0500A-7,500,5.820000,34.19500,0.940000,26.94500,13.40000,40.87892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.19500,26.94000,116.9000,0.970000,0.940000,13.40000,,,,,,,,503,,,,,,,,
9545,248866,080.0 110.0,19-5804BD-HY-096-1706-08001100-0551A-3,551,5.420000,34.28000,0.510000,27.06100,7.200000,22.17648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,551.0000,5.420000,5.370000,34.28000,27.06000,106.1000,1.030000,0.510000,7.200000,,,,,,,,555,,,,,,,,
9546,248867,080.0 051.0,19-5804BD-HY-099-2112-08000510-0000B-3,0,13.72000,33.51000,5.460000,25.09400,92.70000,237.8744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.72000,13.72000,33.51000,25.09000,285.8000,0.000000,5.460000,92.70000,,,,,,,,0,,,,,,,,
9546,248868,080.0 051.0,19-5804BD-HY-099-2112-08000510-0010A-7,10,13.65000,33.54300,5.460000,25.13400,92.50000,237.8651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.65000,13.65000,33.54300,25.13000,282.3000,0.020000,5.460000,92.50000,,,,,,,,10,,,,,,,,
9546,248869,080.0 051.0,19-5804BD-HY-099-2112-08000510-0015A-3,15,13.62000,33.56000,5.460000,25.15400,92.50000,237.8605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,13.62000,13.62000,33.56000,25.15000,280.6000,0.040000,5.460000,92.50000,,,,,,,,15,,,,,,,,
9546,248870,080.0 051.0,19-5804BD-HY-099-2112-08000510-0020A-7,20,13.07000,33.56300,5.070000,25.26700,84.90000,220.8461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.07000,13.07000,33.56300,25.26000,269.9000,0.050000,5.070000,84.90000,,,,,,,,20,,,,,,,,
9546,248871,080.0 051.0,19-5804BD-HY-099-2112-08000510-0029A-3,29,12.01000,33.57000,4.320000,25.47800,70.80000,188.1378,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.01000,12.01000,33.57000,25.47000,250.0000,0.080000,4.320000,70.80000,,,,,,,,29,,,,,,,,
9546,248872,080.0 051.0,19-5804BD-HY-099-2112-08000510-0030A-7,30,11.95000,33.56900,4.290000,25.48800,70.20000,186.8295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.95000,11.95000,33.56900,25.48000,249.1000,0.080000,4.290000,70.20000,,,,,,,,30,,,,,,,,
9546,248873,080.0 051.0,19-5804BD-HY-099-2112-08000510-0048A-3,48,11.35000,33.58000,4.000000,25.60800,64.60000,174.1796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.35000,11.34000,33.58000,25.60000,238.1000,0.120000,4.000000,64.60000,,,,,,,,48,,,,,,,,
9546,248874,080.0 051.0,19-5804BD-HY-099-2112-08000510-0050A-7,50,11.28000,33.59200,3.950000,25.63000,63.70000,171.9987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.28000,11.27000,33.59200,25.63000,236.0000,0.130000,3.950000,63.70000,,,,,,,,50,,,,,,,,
9546,248875,080.0 051.0,19-5804BD-HY-099-2112-08000510-0058A-3,58,10.98000,33.64000,3.770000,25.72200,60.40000,164.1460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,10.98000,10.97000,33.64000,25.72000,227.5000,0.140000,3.770000,60.40000,,,,,,,,58,,,,,,,,
9547,248876,080.0 055.0,19-5804BD-HY-100-0218-08000550-0000B-3,0,13.90000,33.45000,5.790000,25.01100,98.60000,252.2718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.90000,13.90000,33.45000,25.01000,293.7000,0.000000,5.790000,98.60000,,,,,,,,0,,,,,,,,
9547,248877,080.0 055.0,19-5804BD-HY-100-0218-08000550-0009A-3,9,13.90000,33.47000,5.880000,25.02700,100.1000,256.1891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.90000,13.90000,33.47000,25.02000,292.5000,0.020000,5.880000,100.1000,,,,,,,,9,,,,,,,,
9547,248878,080.0 055.0,19-5804BD-HY-100-0218-08000550-0010A-7,10,13.89000,33.47100,5.870000,25.02900,99.90000,255.7530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.89000,13.89000,33.47100,25.02000,292.3000,0.020000,5.870000,99.90000,,,,,,,,10,,,,,,,,
9547,248879,080.0 055.0,19-5804BD-HY-100-0218-08000550-0020A-7,20,13.78000,33.47000,5.790000,25.05200,98.40000,252.2617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.78000,13.78000,33.47000,25.05000,290.4000,0.050000,5.790000,98.40000,,,,,,,,20,,,,,,,,
9547,248880,080.0 055.0,19-5804BD-HY-100-0218-08000550-0030A-7,30,13.66000,33.47000,5.710000,25.07600,96.80000,248.7704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.66000,13.66000,33.47000,25.07000,288.3000,0.080000,5.710000,96.80000,,,,,,,,30,,,,,,,,
9547,248881,080.0 055.0,19-5804BD-HY-100-0218-08000550-0032A-3,32,13.63000,33.47000,5.690000,25.08300,96.40000,247.8974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,13.63000,13.63000,33.47000,25.08000,287.8000,0.090000,5.690000,96.40000,,,,,,,,32,,,,,,,,
9547,248882,080.0 055.0,19-5804BD-HY-100-0218-08000550-0041A-3,41,13.60000,33.46000,5.560000,25.08100,94.10000,242.2341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.60000,13.59000,33.46000,25.08000,288.2000,0.110000,5.560000,94.10000,,,,,,,,41,,,,,,,,
9547,248883,080.0 055.0,19-5804BD-HY-100-0218-08000550-0050A-7,50,12.81000,33.49100,4.950000,25.26300,82.40000,215.6198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.81000,12.80000,33.49100,25.26000,271.0000,0.140000,4.950000,82.40000,,,,,,,,50,,,,,,,,
9547,248884,080.0 055.0,19-5804BD-HY-100-0218-08000550-0054A-3,54,12.28000,33.51000,4.650000,25.38100,76.60000,202.5286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,12.28000,12.27000,33.51000,25.38000,259.9000,0.150000,4.650000,76.60000,,,,,,,,54,,,,,,,,
9547,248885,080.0 055.0,19-5804BD-HY-100-0218-08000550-0063A-3,63,10.90000,33.53000,4.290000,25.65100,68.60000,186.7998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,10.90000,10.89000,33.53000,25.65000,234.4000,0.170000,4.290000,68.60000,,,,,,,,63,,,,,,,,
9547,248886,080.0 055.0,19-5804BD-HY-100-0218-08000550-0072A-3,72,10.55000,33.53000,4.240000,25.71200,67.30000,184.6116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.55000,10.54000,33.53000,25.71000,228.7000,0.190000,4.240000,67.30000,,,,,,,,72,,,,,,,,
9547,248887,080.0 055.0,19-5804BD-HY-100-0218-08000550-0075A-7,75,10.50000,33.54000,4.160000,25.72900,65.90000,181.1254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.50000,10.49000,33.54000,25.72000,227.2000,0.200000,4.160000,65.90000,,,,,,,,75,,,,,,,,
9547,248888,080.0 055.0,19-5804BD-HY-100-0218-08000550-0088A-3,88,10.36000,33.60000,3.780000,25.80000,59.80000,164.5689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,10.36000,10.35000,33.60000,25.80000,220.7000,0.230000,3.780000,59.80000,,,,,,,,88,,,,,,,,
9547,248889,080.0 055.0,19-5804BD-HY-100-0218-08000550-0100A-7,100,10.03000,33.65900,3.570000,25.90200,56.00000,155.4108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.03000,10.02000,33.65900,25.90000,211.2000,0.260000,3.570000,56.00000,,,,,,,,101,,,,,,,,
9547,248890,080.0 055.0,19-5804BD-HY-100-0218-08000550-0104A-3,104,9.920000,33.68000,3.510000,25.93700,55.00000,152.7936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,9.920000,9.910000,33.68000,25.93000,207.9000,0.260000,3.510000,55.00000,,,,,,,,105,,,,,,,,
9547,248891,080.0 055.0,19-5804BD-HY-100-0218-08000550-0116A-3,116,9.800000,33.75000,3.270000,26.01200,51.10000,142.3358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,9.800000,9.790000,33.75000,26.01000,201.1000,0.290000,3.270000,51.10000,,,,,,,,117,,,,,,,,
9547,248892,080.0 055.0,19-5804BD-HY-100-0218-08000550-0125A-7,125,9.670000,33.79200,3.130000,26.06700,48.80000,136.2346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.670000,9.660000,33.79200,26.06000,196.0000,0.310000,3.130000,48.80000,,,,,,,,126,,,,,,,,
9547,248893,080.0 055.0,19-5804BD-HY-100-0218-08000550-0137A-3,137,9.490000,33.84000,2.970000,26.13400,46.10000,129.2621,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.490000,9.470000,33.84000,26.13000,189.8000,0.330000,2.970000,46.10000,,,,,,,,138,,,,,,,,
9547,248894,080.0 055.0,19-5804BD-HY-100-0218-08000550-0150A-7,150,9.370000,33.89300,2.770000,26.19500,42.90000,120.5504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.89300,26.19000,184.3000,0.350000,2.770000,42.90000,,,,,,,,151,,,,,,,,
9547,248895,080.0 055.0,19-5804BD-HY-100-0218-08000550-0170A-3,170,9.180000,33.96000,2.520000,26.27800,38.90000,109.6615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.180000,9.160000,33.96000,26.27000,176.8000,0.390000,2.520000,38.90000,,,,,,,,171,,,,,,,,
9547,248896,080.0 055.0,19-5804BD-HY-100-0218-08000550-0200A-7,200,8.670000,34.01600,2.390000,26.40300,36.50000,103.9917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,34.01600,26.40000,165.3000,0.440000,2.390000,36.50000,,,,,,,,201,,,,,,,,
9547,248897,080.0 055.0,19-5804BD-HY-100-0218-08000550-0203A-3,203,8.620000,34.02000,2.380000,26.41400,36.30000,103.5555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.620000,8.600000,34.02000,26.41000,164.3000,0.450000,2.380000,36.30000,,,,,,,,204,,,,,,,,
9547,248898,080.0 055.0,19-5804BD-HY-100-0218-08000550-0250A-7,250,8.020000,34.10300,1.860000,26.57000,28.00000,80.91762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.10300,26.57000,150.1000,0.520000,1.860000,28.00000,,,,,,,,252,,,,,,,,
9547,248899,080.0 055.0,19-5804BD-HY-100-0218-08000550-0254A-3,254,7.980000,34.11000,1.810000,26.58200,27.20000,78.74149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,7.980000,7.950000,34.11000,26.58000,149.1000,0.530000,1.810000,27.20000,,,,,,,,256,,,,,,,,
9547,248900,080.0 055.0,19-5804BD-HY-100-0218-08000550-0300A-7,300,7.510000,34.18100,1.360000,26.70700,20.20000,59.15768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.18100,26.70000,137.8000,0.590000,1.360000,20.20000,,,,,,,,302,,,,,,,,
9547,248901,080.0 055.0,19-5804BD-HY-100-0218-08000550-0330A-3,330,7.230000,34.22000,1.110000,26.77700,16.40000,48.27981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,7.230000,7.200000,34.22000,26.77000,131.5000,0.630000,1.110000,16.40000,,,,,,,,332,,,,,,,,
9547,248902,080.0 055.0,19-5804BD-HY-100-0218-08000550-0400A-7,400,6.610000,34.28900,0.700000,26.91700,10.20000,30.44258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.28900,26.91000,118.9000,0.720000,0.700000,10.20000,,,,,,,,403,,,,,,,,
9547,248903,080.0 055.0,19-5804BD-HY-100-0218-08000550-0429A-3,429,6.380000,34.31000,0.600000,26.96400,8.700000,26.09244,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,6.380000,6.340000,34.31000,26.96000,114.7000,0.750000,0.600000,8.700000,,,,,,,,432,,,,,,,,
9547,248904,080.0 055.0,19-5804BD-HY-100-0218-08000550-0500A-7,500,6.030000,34.33600,0.660000,27.03000,9.500000,28.69984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.33600,27.03000,109.1000,0.830000,0.660000,9.500000,,,,,,,,504,,,,,,,,
9547,248905,080.0 055.0,19-5804BD-HY-100-0218-08000550-0562A-3,562,5.730000,34.36000,0.720000,27.08700,10.30000,31.30718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.730000,5.680000,34.36000,27.08000,104.2000,0.900000,0.720000,10.30000,,,,,,,,566,,,,,,,,
9548,248906,080.0 060.0,19-5804BD-HY-100-0554-08000600-0000B-3,0,13.84000,33.33000,5.880000,24.93100,99.90000,256.2132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.84000,13.84000,33.33000,24.93000,301.4000,0.000000,5.880000,99.90000,,,,,,,,0,,,,,,,,
9548,248907,080.0 060.0,19-5804BD-HY-100-0554-08000600-0008A-3,8,13.82000,33.35000,5.980000,24.95000,101.6000,260.5657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.82000,13.82000,33.35000,24.95000,299.7000,0.020000,5.980000,101.6000,,,,,,,,8,,,,,,,,
9548,248908,080.0 060.0,19-5804BD-HY-100-0554-08000600-0010A-7,10,13.82000,33.34900,5.970000,24.95000,101.4000,260.1299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.82000,13.82000,33.34900,24.95000,299.8000,0.030000,5.970000,101.4000,,,,,,,,10,,,,,,,,
9548,248909,080.0 060.0,19-5804BD-HY-100-0554-08000600-0020A-7,20,13.82000,33.34000,5.920000,24.94300,100.6000,257.9531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.82000,13.82000,33.34000,24.94000,300.8000,0.060000,5.920000,100.6000,,,,,,,,20,,,,,,,,
9548,248910,080.0 060.0,19-5804BD-HY-100-0554-08000600-0028A-3,28,13.82000,33.33000,5.880000,24.93500,99.90000,256.2122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.82000,13.82000,33.33000,24.93000,301.7000,0.080000,5.880000,99.90000,,,,,,,,28,,,,,,,,
9548,248911,080.0 060.0,19-5804BD-HY-100-0554-08000600-0030A-7,30,13.81000,33.33300,5.970000,24.94000,101.4000,260.1325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.81000,13.81000,33.33300,24.94000,301.3000,0.090000,5.970000,101.4000,,,,,,,,30,,,,,,,,
9548,248912,080.0 060.0,19-5804BD-HY-100-0554-08000600-0036A-3,36,13.80000,33.34000,6.120000,24.94800,103.9000,266.6664,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,13.80000,13.79000,33.34000,24.94000,300.8000,0.100000,6.120000,103.9000,,,,,,,,36,,,,,,,,
9548,248913,080.0 060.0,19-5804BD-HY-100-0554-08000600-0047A-3,47,12.91000,33.49000,5.050000,25.24300,84.30000,219.9801,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,12.91000,12.90000,33.49000,25.24000,272.9000,0.140000,5.050000,84.30000,,,,,,,,47,,,,,,,,
9548,248914,080.0 060.0,19-5804BD-HY-100-0554-08000600-0050A-7,50,12.79000,33.49000,5.030000,25.26600,83.70000,219.1039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.79000,12.78000,33.49000,25.26000,270.7000,0.140000,5.030000,83.70000,,,,,,,,50,,,,,,,,
9548,248915,080.0 060.0,19-5804BD-HY-100-0554-08000600-0056A-3,56,12.56000,33.49000,5.000000,25.31100,82.80000,217.7876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.56000,12.55000,33.49000,25.31000,266.6000,0.160000,5.000000,82.80000,,,,,,,,56,,,,,,,,
9548,248916,080.0 060.0,19-5804BD-HY-100-0554-08000600-0063A-3,63,12.08000,33.57000,4.870000,25.46500,79.90000,212.0932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,12.08000,12.07000,33.57000,25.46000,252.1000,0.180000,4.870000,79.90000,,,,,,,,63,,,,,,,,
9548,248917,080.0 060.0,19-5804BD-HY-100-0554-08000600-0075A-7,75,11.26000,33.65700,4.200000,25.68500,67.70000,182.8748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.26000,11.25000,33.65700,25.68000,231.4000,0.210000,4.200000,67.70000,,,,,,,,75,,,,,,,,
9548,248918,080.0 060.0,19-5804BD-HY-100-0554-08000600-0078A-3,78,11.07000,33.67000,4.010000,25.72900,64.40000,174.5945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.07000,11.06000,33.67000,25.72000,227.2000,0.210000,4.010000,64.40000,,,,,,,,78,,,,,,,,
9548,248919,080.0 060.0,19-5804BD-HY-100-0554-08000600-0092A-3,92,10.30000,33.69000,3.460000,25.88000,54.70000,150.6254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.30000,10.29000,33.69000,25.88000,213.1000,0.240000,3.460000,54.70000,,,,,,,,92,,,,,,,,
9548,248920,080.0 060.0,19-5804BD-HY-100-0554-08000600-0100A-7,100,10.09000,33.72900,3.310000,25.94700,52.10000,144.0860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,33.72900,25.94000,207.0000,0.260000,3.310000,52.10000,,,,,,,,101,,,,,,,,
