Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20172,499855,113.3 070.0,19-7507AX-CT-185-1405-11330700-0400A-5,400,6.960000,34.27000,,26.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.27000,26.85000,125.1000,0.810000,,,,,,,,,,402,,,,,,,,
20172,499856,113.3 070.0,19-7507AX-CT-185-1405-11330700-0450A-5,450,6.770000,34.33000,,26.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.770000,6.730000,34.33000,26.92000,118.8000,0.880000,,,,,,,,,,453,,,,,,,,
20172,499857,113.3 070.0,19-7507AX-CT-185-1405-11330700-0500A-5,500,6.360000,34.34000,,26.99100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.34000,26.99000,113.2000,0.930000,,,,,,,,,,503,,,,,,,,
20172,499858,113.3 070.0,19-7507AX-CT-185-1405-11330700-0550A-5,550,5.940000,34.35000,,27.05300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.940000,5.890000,34.35000,27.05000,107.5000,0.990000,,,,,,,,,,554,,,,,,,,
20172,499859,113.3 070.0,19-7507AX-CT-185-1405-11330700-0600A-5,600,5.670000,34.38000,,27.11000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.670000,5.620000,34.38000,27.11000,102.4000,1.040000,,,,,,,,,,604,,,,,,,,
20172,499860,113.3 070.0,19-7507AX-CT-185-1405-11330700-0700A-5,700,5.240000,34.42000,,27.19400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.240000,5.180000,34.42000,27.19000,95.10000,1.140000,,,,,,,,,,705,,,,,,,,
20172,499861,113.3 070.0,19-7507AX-CT-185-1405-11330700-0800A-5,800,4.750000,34.44000,,27.26700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.750000,4.690000,34.44000,27.26000,88.60000,1.230000,,,,,,,,,,806,,,,,,,,
20172,499862,113.3 070.0,19-7507AX-CT-185-1405-11330700-0900A-5,900,4.340000,34.47000,,27.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.340000,4.270000,34.47000,27.33000,82.40000,1.320000,,,,,,,,,,907,,,,,,,,
20172,499863,113.3 070.0,19-7507AX-CT-185-1405-11330700-1000A-5,1000,4.040000,34.50000,,27.39200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,3.960000,34.50000,27.39000,77.40000,1.400000,,,,,,,,,,1008,,,,,,,,
20173,499864,113.3 080.0,19-7507AX-CT-185-0804-11330800-0000B-5,0,16.86000,33.66000,,24.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.86000,16.86000,33.66000,24.52000,340.5000,0.000000,,,,,,,,,,0,,,,,,,,
20173,499865,113.3 080.0,19-7507AX-CT-185-0804-11330800-0010A-5,10,16.86000,33.66000,,24.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.86000,16.86000,33.66000,24.52000,340.8000,0.030000,,,,,,,,,,10,,,,,,,,
20173,499866,113.3 080.0,19-7507AX-CT-185-0804-11330800-0020A-5,20,16.86000,33.66000,,24.52100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.86000,16.86000,33.66000,24.52000,341.1000,0.060000,,,,,,,,,,20,,,,,,,,
20173,499867,113.3 080.0,19-7507AX-CT-185-0804-11330800-0030A-5,30,16.31000,33.65000,,24.64100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.31000,16.31000,33.65000,24.64000,330.0000,0.100000,,,,,,,,,,30,,,,,,,,
20173,499868,113.3 080.0,19-7507AX-CT-185-0804-11330800-0040A-5,40,15.51000,33.65000,,24.82100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.51000,15.50000,33.65000,24.82000,313.0000,0.130000,,,,,,,,,,40,,,,,,,,
20173,499869,113.3 080.0,19-7507AX-CT-185-0804-11330800-0050A-5,50,15.01000,33.62000,,24.90800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.01000,15.00000,33.62000,24.90000,305.0000,0.160000,,,,,,,,,,50,,,,,,,,
20173,499870,113.3 080.0,19-7507AX-CT-185-0804-11330800-0075A-5,75,13.35000,33.51000,,25.17200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.35000,13.34000,33.51000,25.17000,280.5000,0.230000,,,,,,,,,,75,,,,,,,,
20173,499871,113.3 080.0,19-7507AX-CT-185-0804-11330800-0100A-5,100,11.75000,33.54000,,25.50500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.75000,11.74000,33.54000,25.50000,249.2000,0.300000,,,,,,,,,,100,,,,,,,,
20173,499872,113.3 080.0,19-7507AX-CT-185-0804-11330800-0125A-5,125,10.43000,33.70000,,25.86600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.43000,10.42000,33.70000,25.86000,215.2000,0.360000,,,,,,,,,,126,,,,,,,,
20173,499873,113.3 080.0,19-7507AX-CT-185-0804-11330800-0150A-5,150,9.840000,33.84000,,26.07600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.840000,9.820000,33.84000,26.07000,195.7000,0.410000,,,,,,,,,,151,,,,,,,,
20173,499874,113.3 080.0,19-7507AX-CT-185-0804-11330800-0175A-5,175,9.520000,33.98000,,26.23900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.520000,9.500000,33.98000,26.23000,180.7000,0.460000,,,,,,,,,,176,,,,,,,,
20173,499875,113.3 080.0,19-7507AX-CT-185-0804-11330800-0200A-5,200,9.090000,34.09000,,26.39500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,34.09000,26.39000,166.3000,0.500000,,,,,,,,,,201,,,,,,,,
20173,499876,113.3 080.0,19-7507AX-CT-185-0804-11330800-0225A-5,225,8.710000,34.13000,,26.48700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.710000,8.690000,34.13000,26.48000,157.9000,0.540000,,,,,,,,,,226,,,,,,,,
20173,499877,113.3 080.0,19-7507AX-CT-185-0804-11330800-0250A-5,250,8.160000,34.12000,,26.56300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.12000,26.56000,150.9000,0.580000,,,,,,,,,,251,,,,,,,,
20173,499878,113.3 080.0,19-7507AX-CT-185-0804-11330800-0275A-5,275,8.030000,34.17000,,26.62200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.030000,8.000000,34.17000,26.62000,145.7000,0.620000,,,,,,,,,,276,,,,,,,,
20173,499879,113.3 080.0,19-7507AX-CT-185-0804-11330800-0300A-5,300,7.710000,34.20000,,26.69300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.20000,26.69000,139.3000,0.650000,,,,,,,,,,302,,,,,,,,
20173,499880,113.3 080.0,19-7507AX-CT-185-0804-11330800-0350A-5,350,7.440000,34.28000,,26.79500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.440000,7.410000,34.28000,26.79000,130.3000,0.720000,,,,,,,,,,352,,,,,,,,
20173,499881,113.3 080.0,19-7507AX-CT-185-0804-11330800-0400A-5,400,6.800000,34.26000,,26.86800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.26000,26.86000,123.6000,0.780000,,,,,,,,,,402,,,,,,,,
20173,499882,113.3 080.0,19-7507AX-CT-185-0804-11330800-0450A-5,450,6.360000,34.29000,,26.95100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.360000,6.320000,34.29000,26.95000,116.2000,0.840000,,,,,,,,,,453,,,,,,,,
20173,499883,113.3 080.0,19-7507AX-CT-185-0804-11330800-0500A-5,500,6.130000,34.34000,,27.02000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.34000,27.02000,110.1000,0.900000,,,,,,,,,,503,,,,,,,,
20173,499884,113.3 080.0,19-7507AX-CT-185-0804-11330800-0550A-5,550,5.860000,34.36000,,27.07100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.860000,5.810000,34.36000,27.07000,105.7000,0.950000,,,,,,,,,,554,,,,,,,,
20173,499885,113.3 080.0,19-7507AX-CT-185-0804-11330800-0600A-5,600,5.580000,34.38000,,27.12100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.580000,5.530000,34.38000,27.12000,101.3000,1.000000,,,,,,,,,,604,,,,,,,,
20173,499886,113.3 080.0,19-7507AX-CT-185-0804-11330800-0700A-5,700,5.150000,34.42000,,27.20500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.150000,5.090000,34.42000,27.20000,94.00000,1.100000,,,,,,,,,,705,,,,,,,,
20173,499887,113.3 080.0,19-7507AX-CT-185-0804-11330800-0800A-5,800,4.780000,34.45000,,27.27200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.780000,4.720000,34.45000,27.27000,88.30000,1.190000,,,,,,,,,,806,,,,,,,,
20173,499888,113.3 080.0,19-7507AX-CT-185-0804-11330800-0900A-5,900,4.370000,34.47000,,27.33300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.47000,27.33000,82.70000,1.280000,,,,,,,,,,907,,,,,,,,
20173,499889,113.3 080.0,19-7507AX-CT-185-0804-11330800-1000A-5,1000,4.040000,34.49000,,27.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,3.960000,34.49000,27.38000,78.20000,1.360000,,,,,,,,,,1008,,,,,,,,
20174,499890,116.7 025.0,19-7507AX-CT-187-0503-11670250-0000B-5,0,16.85000,33.78000,,24.61400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.85000,16.85000,33.78000,24.61000,331.5000,0.000000,,,,,,,,,,0,,,,,,,,
20174,499891,116.7 025.0,19-7507AX-CT-187-0503-11670250-0010A-5,10,15.06000,33.74000,,24.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.06000,15.06000,33.74000,24.98000,296.1000,0.030000,,,,,,,,,,10,,,,,,,,
20174,499892,116.7 025.0,19-7507AX-CT-187-0503-11670250-0020A-5,20,12.03000,33.73000,,25.59800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.03000,12.03000,33.73000,25.59000,238.4000,0.050000,,,,,,,,,,20,,,,,,,,
20174,499893,116.7 025.0,19-7507AX-CT-187-0503-11670250-0030A-5,30,11.59000,33.75000,,25.69600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.59000,11.59000,33.75000,25.69000,229.3000,0.080000,,,,,,,,,,30,,,,,,,,
20174,499894,116.7 025.0,19-7507AX-CT-187-0503-11670250-0040A-5,40,11.04000,33.75000,,25.79600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.04000,11.04000,33.75000,25.79000,220.0000,0.100000,,,,,,,,,,40,,,,,,,,
20174,499895,116.7 025.0,19-7507AX-CT-187-0503-11670250-0045A-5,45,10.85000,33.81000,,25.87700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.85000,10.84000,33.81000,25.87000,212.4000,0.110000,,,,,,,,,,45,,,,,,,,
20175,499896,116.7 026.0,19-7507AX-CT-187-0405-11670260-0000B-5,0,16.98000,33.83000,,24.62200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.98000,16.98000,33.83000,24.62000,330.8000,0.000000,,,,,,,,,,0,,,,,,,,
20175,499897,116.7 026.0,19-7507AX-CT-187-0405-11670260-0010A-5,10,16.46000,33.78000,,24.70500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.46000,16.46000,33.78000,24.70000,323.2000,0.030000,,,,,,,,,,10,,,,,,,,
20175,499898,116.7 026.0,19-7507AX-CT-187-0405-11670260-0020A-5,20,12.71000,33.73000,,25.46700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.71000,12.71000,33.73000,25.46000,250.9000,0.060000,,,,,,,,,,20,,,,,,,,
20175,499899,116.7 026.0,19-7507AX-CT-187-0405-11670260-0030A-5,30,11.21000,33.77000,,25.78100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.21000,11.21000,33.77000,25.78000,221.2000,0.080000,,,,,,,,,,30,,,,,,,,
20175,499900,116.7 026.0,19-7507AX-CT-187-0405-11670260-0040A-5,40,10.51000,33.82000,,25.94400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.51000,10.51000,33.82000,25.94000,205.9000,0.100000,,,,,,,,,,40,,,,,,,,
20175,499901,116.7 026.0,19-7507AX-CT-187-0405-11670260-0050A-5,50,10.13000,33.95000,,26.11100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.13000,10.12000,33.95000,26.11000,190.2000,0.120000,,,,,,,,,,50,,,,,,,,
20175,499902,116.7 026.0,19-7507AX-CT-187-0405-11670260-0065A-5,65,10.18000,33.99000,,26.13400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.18000,10.17000,33.99000,26.13000,188.4000,0.150000,,,,,,,,,,65,,,,,,,,
20176,499903,116.7 027.0,19-7507AX-CT-187-0300-11670270-0000B-5,0,16.48000,33.81000,,24.72300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.48000,16.48000,33.81000,24.72000,321.1000,0.000000,,,,,,,,,,0,,,,,,,,
20176,499904,116.7 027.0,19-7507AX-CT-187-0300-11670270-0010A-5,10,16.31000,33.80000,,24.75500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.31000,16.31000,33.80000,24.75000,318.4000,0.030000,,,,,,,,,,10,,,,,,,,
20176,499905,116.7 027.0,19-7507AX-CT-187-0300-11670270-0020A-5,20,14.72000,33.72000,,25.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.72000,14.72000,33.72000,25.04000,290.9000,0.060000,,,,,,,,,,20,,,,,,,,
20176,499906,116.7 027.0,19-7507AX-CT-187-0300-11670270-0030A-5,30,12.01000,33.72000,,25.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.01000,12.01000,33.72000,25.59000,239.0000,0.080000,,,,,,,,,,30,,,,,,,,
20176,499907,116.7 027.0,19-7507AX-CT-187-0300-11670270-0040A-5,40,10.93000,33.81000,,25.86300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.93000,10.93000,33.81000,25.86000,213.7000,0.110000,,,,,,,,,,40,,,,,,,,
20176,499908,116.7 027.0,19-7507AX-CT-187-0300-11670270-0050A-5,50,10.10000,33.88000,,26.06200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.10000,10.09000,33.88000,26.06000,194.9000,0.130000,,,,,,,,,,50,,,,,,,,
20176,499909,116.7 027.0,19-7507AX-CT-187-0300-11670270-0064A-5,64,10.01000,34.03000,,26.19400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.01000,10.00000,34.03000,26.19000,182.6000,0.150000,,,,,,,,,,64,,,,,,,,
20177,499910,116.7 028.0,19-7507AX-CT-187-0203-11670280-0000B-5,0,16.75000,33.81000,,24.66100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.75000,16.75000,33.81000,24.66000,327.1000,0.000000,,,,,,,,,,0,,,,,,,,
20177,499911,116.7 028.0,19-7507AX-CT-187-0203-11670280-0010A-5,10,16.06000,33.78000,,24.79700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.06000,16.06000,33.78000,24.79000,314.4000,0.030000,,,,,,,,,,10,,,,,,,,
20177,499912,116.7 028.0,19-7507AX-CT-187-0203-11670280-0020A-5,20,12.28000,33.76000,,25.57400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.28000,12.28000,33.76000,25.57000,240.7000,0.060000,,,,,,,,,,20,,,,,,,,
20177,499913,116.7 028.0,19-7507AX-CT-187-0203-11670280-0030A-5,30,11.70000,33.78000,,25.69900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.70000,11.70000,33.78000,25.69000,229.0000,0.080000,,,,,,,,,,30,,,,,,,,
20177,499914,116.7 028.0,19-7507AX-CT-187-0203-11670280-0040A-5,40,11.05000,33.82000,,25.84900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.05000,11.05000,33.82000,25.84000,215.0000,0.100000,,,,,,,,,,40,,,,,,,,
20177,499915,116.7 028.0,19-7507AX-CT-187-0203-11670280-0050A-5,50,10.43000,33.89000,,26.01300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.43000,10.42000,33.89000,26.01000,199.6000,0.120000,,,,,,,,,,50,,,,,,,,
20177,499916,116.7 028.0,19-7507AX-CT-187-0203-11670280-0075A-5,75,9.680000,34.07000,,26.28100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.680000,9.670000,34.07000,26.28000,174.6000,0.170000,,,,,,,,,,75,,,,,,,,
20178,499917,116.7 030.0,19-7507AX-CT-187-0034-11670300-0000B-5,0,16.68000,33.75000,,24.63100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.68000,16.68000,33.75000,24.63000,329.9000,0.000000,,,,,,,,,,0,,,,,,,,
20178,499918,116.7 030.0,19-7507AX-CT-187-0034-11670300-0010A-5,10,15.01000,33.74000,,25.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.01000,15.01000,33.74000,25.00000,295.1000,0.030000,,,,,,,,,,10,,,,,,,,
20178,499919,116.7 030.0,19-7507AX-CT-187-0034-11670300-0020A-5,20,13.88000,33.73000,,25.23200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.88000,13.88000,33.73000,25.23000,273.3000,0.060000,,,,,,,,,,20,,,,,,,,
20178,499920,116.7 030.0,19-7507AX-CT-187-0034-11670300-0030A-5,30,11.83000,33.78000,,25.67500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.83000,11.83000,33.78000,25.67000,231.4000,0.080000,,,,,,,,,,30,,,,,,,,
20178,499921,116.7 030.0,19-7507AX-CT-187-0034-11670300-0040A-5,40,10.51000,33.83000,,25.95200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.51000,10.51000,33.83000,25.95000,205.1000,0.100000,,,,,,,,,,40,,,,,,,,
20178,499922,116.7 030.0,19-7507AX-CT-187-0034-11670300-0050A-5,50,10.20000,33.93000,,26.08400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.20000,10.19000,33.93000,26.08000,192.8000,0.120000,,,,,,,,,,50,,,,,,,,
20178,499923,116.7 030.0,19-7507AX-CT-187-0034-11670300-0075A-5,75,9.650000,34.13000,,26.33300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.650000,9.640000,34.13000,26.33000,169.7000,0.170000,,,,,,,,,,75,,,,,,,,
20178,499924,116.7 030.0,19-7507AX-CT-187-0034-11670300-0087A-5,87,9.720000,34.16000,,26.34500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,9.720000,9.710000,34.16000,26.34000,168.8000,0.190000,,,,,,,,,,87,,,,,,,,
20179,499925,116.7 035.0,19-7507AX-CT-186-2200-11670350-0000B-5,0,16.96000,33.79000,,24.59600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.96000,16.96000,33.79000,24.59000,333.2000,0.000000,,,,,,,,,,0,,,,,,,,
20179,499926,116.7 035.0,19-7507AX-CT-186-2200-11670350-0010A-5,10,13.81000,33.79000,,25.29200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.81000,13.81000,33.79000,25.29000,267.2000,0.030000,,,,,,,,,,10,,,,,,,,
20179,499927,116.7 035.0,19-7507AX-CT-186-2200-11670350-0020A-5,20,12.91000,33.81000,,25.49000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.91000,12.91000,33.81000,25.49000,248.7000,0.050000,,,,,,,,,,20,,,,,,,,
20179,499928,116.7 035.0,19-7507AX-CT-186-2200-11670350-0030A-5,30,12.43000,33.82000,,25.59200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.43000,12.43000,33.82000,25.59000,239.3000,0.080000,,,,,,,,,,30,,,,,,,,
20179,499929,116.7 035.0,19-7507AX-CT-186-2200-11670350-0040A-5,40,11.44000,33.82000,,25.77800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.44000,11.44000,33.82000,25.77000,221.7000,0.100000,,,,,,,,,,40,,,,,,,,
20179,499930,116.7 035.0,19-7507AX-CT-186-2200-11670350-0050A-5,50,10.65000,33.83000,,25.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.65000,10.64000,33.83000,25.92000,207.7000,0.120000,,,,,,,,,,50,,,,,,,,
20179,499931,116.7 035.0,19-7507AX-CT-186-2200-11670350-0075A-5,75,10.04000,33.97000,,26.14300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.04000,10.03000,33.97000,26.14000,187.8000,0.170000,,,,,,,,,,75,,,,,,,,
20179,499932,116.7 035.0,19-7507AX-CT-186-2200-11670350-0100A-5,100,9.440000,34.04000,,26.29800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.440000,9.430000,34.04000,26.29000,173.5000,0.210000,,,,,,,,,,101,,,,,,,,
20179,499933,116.7 035.0,19-7507AX-CT-186-2200-11670350-0125A-5,125,8.820000,34.10000,,26.44400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.820000,8.810000,34.10000,26.44000,160.0000,0.260000,,,,,,,,,,126,,,,,,,,
20179,499934,116.7 035.0,19-7507AX-CT-186-2200-11670350-0150A-5,150,8.760000,34.21000,,26.54000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,34.21000,26.54000,151.4000,0.300000,,,,,,,,,,151,,,,,,,,
