Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18133,456861,037.5 257.5,19-7205AX-HY-120-1217-03752575-0011A-3,11,15.83000,33.97900,5.760000,25.00200,102.3000,250.9669,,3,2,,3,,9,,,,,9,,9,0.060000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.83000,15.83000,33.97900,25.00000,295.0000,0.030000,5.760000,102.3000,2.000000,0.060000,0.000000,0.000000,,,,11,,,,,,,,
18133,456862,037.5 257.5,19-7205AX-HY-120-1217-03752575-0020A-7,20,15.84000,33.97800,5.780000,24.99900,102.7000,251.8391,,7,2,,3,,9,,,,,9,,9,0.060000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.84000,15.84000,33.97800,24.99000,295.5000,0.050000,5.780000,102.7000,2.000000,0.060000,0.000000,0.000000,,,,20,,,,,,,,
18133,456863,037.5 257.5,19-7205AX-HY-120-1217-03752575-0030A-7,30,15.85000,33.97800,5.800000,24.99700,103.1000,252.7110,,7,2,,3,,9,,,,,9,,9,0.070000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.85000,15.85000,33.97800,24.99000,296.0000,0.080000,5.800000,103.1000,2.000000,0.070000,0.000000,0.000000,,,,30,,,,,,,,
18133,456864,037.5 257.5,19-7205AX-HY-120-1217-03752575-0032A-3,32,15.85000,33.97800,5.800000,24.99700,103.1000,252.7110,,3,2,,3,,9,,,,,9,,9,0.070000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.85000,15.84000,33.97800,24.99000,296.1000,0.090000,5.800000,103.1000,2.000000,0.070000,0.000000,0.000000,,,,32,,,,,,,,
18133,456865,037.5 257.5,19-7205AX-HY-120-1217-03752575-0050A-7,50,15.85000,33.97200,5.790000,24.99400,102.9000,252.2760,,7,2,,3,,9,,,,,9,,9,0.070000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.85000,15.84000,33.97200,24.99000,297.0000,0.140000,5.790000,102.9000,2.000000,0.070000,0.000000,0.010000,,,,50,,,,,,,,
18133,456866,037.5 257.5,19-7205AX-HY-120-1217-03752575-0057A-3,57,15.85000,33.97000,5.780000,24.99200,102.7000,251.8408,,3,2,,3,,9,,,,,9,,9,0.070000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,57.00000,15.85000,15.84000,33.97000,24.99000,297.4000,0.160000,5.780000,102.7000,2.000000,0.070000,0.000000,0.010000,,,,57,,,,,,,,
18133,456867,037.5 257.5,19-7205AX-HY-120-1217-03752575-0072A-3,72,15.54000,33.95700,5.760000,25.05200,101.7000,250.9547,,3,2,,3,,9,,,,,9,,9,0.100000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,72.00000,15.54000,15.53000,33.95700,25.05000,292.1000,0.210000,5.760000,101.7000,2.000000,0.100000,0.000000,0.010000,,,,72,,,,,,,,
18133,456868,037.5 257.5,19-7205AX-HY-120-1217-03752575-0075A-7,75,15.44000,33.95000,5.740000,25.06900,101.1000,250.0792,,7,2,,3,,9,,,,,9,,9,0.100000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.44000,15.43000,33.95000,25.06000,290.6000,0.220000,5.740000,101.1000,2.000000,0.100000,0.000000,0.010000,,,,75,,,,,,,,
18133,456869,037.5 257.5,19-7205AX-HY-120-1217-03752575-0088A-3,88,15.03000,33.92300,5.670000,25.13900,99.10000,247.0126,,3,2,,3,,9,,,,,9,,9,0.110000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,88.00000,15.03000,15.02000,33.92300,25.13000,284.3000,0.250000,5.670000,99.10000,2.000000,0.110000,0.000000,0.010000,,,,88,,,,,,,,
18133,456870,037.5 257.5,19-7205AX-HY-120-1217-03752575-0100A-7,100,15.01000,33.92700,5.650000,25.14700,98.70000,246.1393,,7,2,,3,,9,,,,,9,,9,0.110000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.01000,14.99000,33.92700,25.14000,283.9000,0.290000,5.650000,98.70000,2.000000,0.110000,0.100000,0.010000,,,,100,,,,,,,,
18133,456871,037.5 257.5,19-7205AX-HY-120-1217-03752575-0125A-7,125,14.97000,33.95000,5.610000,25.17400,97.90000,244.3903,,7,2,,3,,9,,,,,9,,9,0.110000,,2.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.97000,14.95000,33.95000,25.17000,282.1000,0.360000,5.610000,97.90000,2.000000,0.110000,0.200000,0.010000,,,,126,,,,,,,,
18133,456872,037.5 257.5,19-7205AX-HY-120-1217-03752575-0133A-3,133,14.96000,33.96100,5.600000,25.18500,97.70000,243.9521,,3,2,,3,,9,,,,,9,,9,0.110000,,2.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,133.0000,14.96000,14.94000,33.96100,25.18000,281.3000,0.380000,5.600000,97.70000,2.000000,0.110000,0.200000,0.010000,,,,134,,,,,,,,
18133,456873,037.5 257.5,19-7205AX-HY-120-1217-03752575-0150A-7,150,14.49000,33.98700,5.650000,25.30600,97.70000,246.1012,,7,2,,3,,9,,,,,9,,9,0.150000,,2.700000,,0.010000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,150.0000,14.49000,14.47000,33.98700,25.30000,270.2000,0.430000,5.650000,97.70000,2.700000,0.150000,0.600000,0.010000,,,,151,,,,,,,,
18133,456874,037.5 257.5,19-7205AX-HY-120-1217-03752575-0157A-3,157,14.23000,33.99400,5.660000,25.36700,97.30000,246.5221,,3,2,,3,,9,,,,,9,,9,0.170000,,3.000000,,0.010000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,157.0000,14.23000,14.21000,33.99400,25.36000,264.5000,0.450000,5.660000,97.30000,3.000000,0.170000,0.900000,0.010000,,,,158,,,,,,,,
18133,456875,037.5 257.5,19-7205AX-HY-120-1217-03752575-0183A-3,183,12.92000,33.95800,5.520000,25.60700,92.30000,240.3681,,3,2,,3,,9,,,,,9,,9,0.300000,,4.000000,,0.010000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,183.0000,12.92000,12.89000,33.95800,25.60000,242.1000,0.510000,5.520000,92.30000,4.000000,0.300000,2.200000,0.010000,,,,184,,,,,,,,
18133,456876,037.5 257.5,19-7205AX-HY-120-1217-03752575-0200A-7,200,11.94000,33.91700,5.410000,25.76500,88.60000,235.5419,,7,2,,3,,9,,,,,9,,9,0.460000,,5.600000,,0.010000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.94000,11.91000,33.91700,25.76000,227.2000,0.550000,5.410000,88.60000,5.600000,0.460000,4.900000,0.010000,,,,201,,,,,,,,
18133,456877,037.5 257.5,19-7205AX-HY-120-1217-03752575-0220A-3,220,10.91000,33.88800,5.270000,25.93100,84.40000,229.4094,,3,2,,3,,9,,,,,9,,9,0.670000,,8.000000,,0.010000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,220.0000,10.91000,10.88000,33.88800,25.93000,211.5000,0.600000,5.270000,84.40000,8.000000,0.670000,8.400000,0.010000,,,,221,,,,,,,,
18133,456878,037.5 257.5,19-7205AX-HY-120-1217-03752575-0250A-7,250,10.22000,33.95500,5.070000,26.10400,80.00000,220.6659,,7,2,,3,,9,,,,,9,,9,0.860000,,11.50000,,0.010000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,10.22000,10.19000,33.95500,26.10000,195.4000,0.660000,5.070000,80.00000,11.50000,0.860000,11.60000,0.010000,,,,251,,,,,,,,
18133,456879,037.5 257.5,19-7205AX-HY-120-1217-03752575-0284A-3,284,9.840000,34.04700,4.830000,26.24100,75.70000,210.1921,,3,2,,3,,9,,,,,9,,9,1.030000,,16.00000,,0.000000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,284.0000,9.840000,9.810000,34.04700,26.24000,183.1000,0.720000,4.830000,75.70000,16.00000,1.030000,14.40000,0.000000,,,,286,,,,,,,,
18133,456880,037.5 257.5,19-7205AX-HY-120-1217-03752575-0300A-7,300,9.540000,34.04800,4.720000,26.29100,73.40000,205.3951,,7,2,,3,,9,,,,,9,,9,1.130000,,18.40000,,0.000000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.540000,9.510000,34.04800,26.29000,178.4000,0.750000,4.720000,73.40000,18.40000,1.130000,15.90000,0.000000,,,,302,,,,,,,,
18133,456881,037.5 257.5,19-7205AX-HY-120-1217-03752575-0384A-3,384,7.980000,33.99500,4.070000,26.49400,61.10000,177.0748,,3,2,,3,,9,,,,,9,,9,1.660000,,33.00000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,384.0000,7.980000,7.940000,33.99500,26.49000,159.8000,0.890000,4.070000,61.10000,33.00000,1.660000,23.30000,0.000000,,,,386,,,,,,,,
18133,456882,037.5 257.5,19-7205AX-HY-120-1217-03752575-0400A-7,400,7.700000,33.99500,3.900000,26.53400,58.20000,169.6719,,7,2,,3,,9,,,,,9,,9,1.760000,,36.60000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.700000,7.660000,33.99500,26.53000,155.9000,0.920000,3.900000,58.20000,36.60000,1.760000,24.70000,0.000000,,,,402,,,,,,,,
18133,456883,037.5 257.5,19-7205AX-HY-120-1217-03752575-0482A-3,482,6.420000,34.01100,,26.72300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.420000,6.380000,34.01100,26.72000,138.1000,1.040000,,,,,,,,,,485,,,,,,,,
18133,456884,037.5 257.5,19-7205AX-HY-120-1217-03752575-0500A-7,500,6.160000,34.00800,2.840000,26.75400,40.90000,123.5295,,7,2,,3,,9,,,,,9,,9,2.300000,,58.50000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.00800,26.75000,135.1000,1.060000,2.840000,40.90000,58.50000,2.300000,32.20000,0.000000,,,,503,,,,,,,,
18133,456885,037.5 257.5,19-7205AX-HY-120-1217-03752575-0600A-7,600,5.010000,34.01800,1.830000,26.90100,25.60000,79.58684,,7,2,,3,,9,,,,,9,,9,2.730000,,79.70000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.010000,4.960000,34.01800,26.90000,121.0000,1.190000,1.830000,25.60000,79.70000,2.730000,38.20000,0.000000,,,,604,,,,,,,,
18133,456886,037.5 257.5,19-7205AX-HY-120-1217-03752575-0616A-3,616,4.870000,34.02200,1.670000,26.92000,23.30000,72.62708,,3,2,,3,,9,,,,,9,,9,2.790000,,83.00000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,616.0000,4.870000,4.820000,34.02200,26.92000,119.2000,1.210000,1.670000,23.30000,83.00000,2.790000,39.00000,0.000000,,,,620,,,,,,,,
18133,456887,037.5 257.5,19-7205AX-HY-120-1217-03752575-0700A-7,700,4.480000,34.10700,1.110000,27.03100,15.40000,48.26787,,7,2,,3,,9,,,,,9,,9,3.010000,,95.20000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.480000,4.430000,34.10700,27.03000,109.1000,1.310000,1.110000,15.40000,95.20000,3.010000,42.10000,0.000000,,,,705,,,,,,,,
18133,456888,037.5 257.5,19-7205AX-HY-120-1217-03752575-0770A-3,770,4.330000,34.19400,0.790000,27.11700,10.90000,34.34993,,3,2,,3,,9,,,,,9,,9,3.140000,,104.0000,,0.000000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,770.0000,4.330000,4.270000,34.19400,27.11000,101.5000,1.380000,0.790000,10.90000,104.0000,3.140000,43.80000,0.000000,,,,776,,,,,,,,
18133,456889,037.5 257.5,19-7205AX-HY-120-1217-03752575-0800A-7,800,4.250000,34.23000,0.750000,27.15400,10.30000,32.60952,,7,2,,3,,9,,,,,9,,9,3.180000,,108.1000,,0.000000,,44.20000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.250000,4.190000,34.23000,27.15000,98.20000,1.410000,0.750000,10.30000,108.1000,3.180000,44.20000,0.000000,,,,806,,,,,,,,
18133,456890,037.5 257.5,19-7205AX-HY-120-1217-03752575-0900A-7,900,4.010000,34.33700,0.620000,27.26500,8.500000,26.95429,,7,2,,3,,9,,,,,9,,9,3.250000,,120.0000,,0.000000,,45.00000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.010000,3.940000,34.33700,27.26000,88.30000,1.500000,0.620000,8.500000,120.0000,3.250000,45.00000,0.000000,,,,907,,,,,,,,
18133,456891,037.5 257.5,19-7205AX-HY-120-1217-03752575-0920A-3,920,3.960000,34.35600,0.590000,27.28500,8.100000,25.64955,,3,2,,3,,9,,,,,9,,9,3.260000,,122.0000,,0.000000,,45.00000,,,9,,,9,,,9,,,9,,,9,,,920.0000,3.960000,3.890000,34.35600,27.28000,86.40000,1.520000,0.590000,8.100000,122.0000,3.260000,45.00000,0.000000,,,,927,,,,,,,,
18133,456892,037.5 257.5,19-7205AX-HY-120-1217-03752575-1000A-7,1000,3.740000,34.39100,0.610000,27.33600,8.300000,26.51771,,7,2,,3,,9,,,,,9,,9,3.260000,,125.0000,,0.000000,,45.10000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.740000,3.670000,34.39100,27.33000,81.90000,1.590000,0.610000,8.300000,125.0000,3.260000,45.10000,0.000000,,,,1008,,,,,,,,
18133,456893,037.5 257.5,19-7205AX-HY-120-1217-03752575-1100A-7,1100,3.460000,34.43700,0.630000,27.40000,8.500000,27.38544,,7,2,,3,,9,,,,,9,,9,3.250000,,128.8000,,0.000000,,45.20000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.460000,3.380000,34.43700,27.40000,76.00000,1.670000,0.630000,8.500000,128.8000,3.250000,45.20000,0.000000,,,,1109,,,,,,,,
18133,456894,037.5 257.5,19-7205AX-HY-120-1217-03752575-1131A-3,1131,3.370000,34.45100,0.640000,27.42000,8.600000,27.81959,,3,2,,3,,9,,,,,9,,9,3.250000,,130.0000,,0.000000,,45.20000,,,9,,,9,,,9,,,9,,,9,,,1131.000,3.370000,3.290000,34.45100,27.42000,74.20000,1.690000,0.640000,8.600000,130.0000,3.250000,45.20000,0.000000,,,,1141,,,,,,,,
18134,456895,010.0 020.0,19-7205AX-HY-159-2336-01000200-0000B-7,0,13.14000,32.29200,6.440000,24.26900,107.2000,280.7958,,7,2,,3,,9,,,,,9,,9,0.360000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.14000,13.14000,32.29200,24.26000,364.4000,0.000000,6.440000,107.2000,1.000000,0.360000,0.000000,0.000000,,,,0,,,,,,,,
18134,456896,010.0 020.0,19-7205AX-HY-159-2336-01000200-0001A-3,1,13.14000,32.29200,6.440000,24.26900,107.2000,280.7958,,3,2,,3,,9,,,,,9,,9,0.360000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.14000,13.14000,32.29200,24.26000,364.4000,0.004000,6.440000,107.2000,1.000000,0.360000,0.000000,0.000000,,,,1,,,,,,,,
18134,456897,010.0 020.0,19-7205AX-HY-159-2336-01000200-0010A-7,10,12.49000,32.33400,6.510000,24.42800,106.9000,283.8039,,7,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.49000,12.49000,32.33400,24.42000,349.5000,0.030000,6.510000,106.9000,1.000000,0.370000,0.000000,0.000000,,,,10,,,,,,,,
18134,456898,010.0 020.0,19-7205AX-HY-159-2336-01000200-0011A-3,11,12.38000,32.34100,6.520000,24.45400,106.8000,284.2326,,3,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.38000,12.38000,32.34100,24.45000,347.0000,0.030000,6.520000,106.8000,1.000000,0.370000,0.000000,0.000000,,,,11,,,,,,,,
18134,456899,010.0 020.0,19-7205AX-HY-159-2336-01000200-0020A-7,20,11.62000,32.36200,6.740000,24.61200,108.7000,293.7779,,7,2,,3,,9,,,,,9,,9,0.390000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.62000,11.62000,32.36200,24.61000,332.2000,0.070000,6.740000,108.7000,1.200000,0.390000,0.000000,0.000000,,,,20,,,,,,,,
18134,456900,010.0 020.0,19-7205AX-HY-159-2336-01000200-0030A-7,30,10.70000,32.37900,6.990000,24.78800,110.5000,304.6224,,7,2,,3,,9,,,,,9,,9,0.420000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.70000,10.70000,32.37900,24.78000,315.6000,0.100000,6.990000,110.5000,1.900000,0.420000,0.000000,0.000000,,,,30,,,,,,,,
18134,456901,010.0 020.0,19-7205AX-HY-159-2336-01000200-0031A-3,31,10.61000,32.38000,7.020000,24.80500,110.7000,305.9247,,3,2,,3,,9,,,,,9,,9,0.420000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,10.61000,10.61000,32.38000,24.80000,314.0000,0.100000,7.020000,110.7000,2.000000,0.420000,0.000000,0.000000,,,,31,,,,,,,,
18134,456902,010.0 020.0,19-7205AX-HY-159-2336-01000200-0050A-7,50,8.590000,32.43000,7.050000,25.17000,106.3000,307.1227,,7,2,,3,,9,,,,,9,,9,0.630000,,5.500000,,0.090000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,8.590000,8.580000,32.43000,25.17000,279.5000,0.160000,7.050000,106.3000,5.500000,0.630000,3.200000,0.090000,,,,50,,,,,,,,
18134,456903,010.0 020.0,19-7205AX-HY-159-2336-01000200-0057A-3,57,8.010000,32.46700,7.060000,25.28500,105.1000,307.5239,,3,2,,3,,9,,,,,9,,9,0.740000,,7.000000,,0.140000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,57.00000,8.010000,8.000000,32.46700,25.28000,268.6000,0.180000,7.060000,105.1000,7.000000,0.740000,4.900000,0.140000,,,,57,,,,,,,,
18134,456904,010.0 020.0,19-7205AX-HY-159-2336-01000200-0072A-3,72,7.770000,32.58900,6.420000,25.41500,95.10000,279.6109,,3,2,,3,,9,,,,,9,,9,0.980000,,9.000000,,0.220000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,72.00000,7.770000,7.760000,32.58900,25.41000,256.4000,0.220000,6.420000,95.10000,9.000000,0.980000,8.300000,0.220000,,,,72,,,,,,,,
18134,456905,010.0 020.0,19-7205AX-HY-159-2336-01000200-0075A-7,75,7.730000,32.64800,6.250000,25.46700,92.60000,272.1931,,7,2,,3,,9,,,,,9,,9,1.050000,,10.50000,,0.190000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,7.730000,7.720000,32.64800,25.46000,251.5000,0.220000,6.250000,92.60000,10.50000,1.050000,9.500000,0.190000,,,,75,,,,,,,,
18134,456906,010.0 020.0,19-7205AX-HY-159-2336-01000200-0087A-3,87,7.590000,32.93100,5.510000,25.70900,81.50000,239.9088,,3,2,,3,,9,,,,,9,,9,1.340000,,18.00000,,0.050000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,87.00000,7.590000,7.580000,32.93100,25.70000,228.7000,0.250000,5.510000,81.50000,18.00000,1.340000,14.80000,0.050000,,,,88,,,,,,,,
18134,456907,010.0 020.0,19-7205AX-HY-159-2336-01000200-0100A-7,100,7.430000,33.24800,4.760000,25.98100,70.30000,207.1984,,7,2,,3,,9,,,,,9,,9,1.600000,,25.90000,,0.020000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,7.430000,7.420000,33.24800,25.98000,203.1000,0.280000,4.760000,70.30000,25.90000,1.600000,19.90000,0.020000,,,,101,,,,,,,,
18134,456908,010.0 020.0,19-7205AX-HY-159-2336-01000200-0102A-3,102,7.410000,33.29500,4.650000,26.02100,68.60000,202.4023,,3,2,,3,,9,,,,,9,,9,1.640000,,27.00000,,0.020000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,102.0000,7.410000,7.400000,33.29500,26.02000,199.3000,0.280000,4.650000,68.60000,27.00000,1.640000,20.60000,0.020000,,,,103,,,,,,,,
18134,456909,010.0 020.0,19-7205AX-HY-159-2336-01000200-0125A-7,125,7.360000,33.67900,3.730000,26.33000,55.10000,162.3082,,7,2,,3,,9,,,,,9,,9,1.970000,,35.30000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,7.360000,7.350000,33.67900,26.33000,170.4000,0.330000,3.730000,55.10000,35.30000,1.970000,25.90000,0.000000,,,,126,,,,,,,,
18134,456910,010.0 020.0,19-7205AX-HY-159-2336-01000200-0132A-3,132,7.360000,33.75400,3.550000,26.38900,52.50000,154.4668,,3,2,,3,,9,,,,,9,,9,2.030000,,37.00000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,132.0000,7.360000,7.350000,33.75400,26.38000,164.9000,0.340000,3.550000,52.50000,37.00000,2.030000,26.80000,0.000000,,,,133,,,,,,,,
18134,456911,010.0 020.0,19-7205AX-HY-159-2336-01000200-0150A-7,150,7.210000,33.84300,3.330000,26.48100,49.10000,144.8812,,7,2,,3,,9,,,,,9,,9,2.110000,,40.80000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,7.210000,7.200000,33.84300,26.48000,156.5000,0.370000,3.330000,49.10000,40.80000,2.110000,28.10000,0.000000,,,,151,,,,,,,,
18134,456912,010.0 020.0,19-7205AX-HY-159-2336-01000200-0157A-3,157,7.130000,33.85600,3.290000,26.50200,48.40000,143.1380,,3,2,,3,,9,,,,,9,,9,2.120000,,42.00000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,157.0000,7.130000,7.120000,33.85600,26.50000,154.6000,0.380000,3.290000,48.40000,42.00000,2.120000,28.40000,0.000000,,,,158,,,,,,,,
18134,456913,010.0 020.0,19-7205AX-HY-159-2336-01000200-0182A-3,182,6.800000,33.89300,3.090000,26.57600,45.10000,134.4269,,3,2,,3,,9,,,,,9,,9,2.210000,,46.00000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,182.0000,6.800000,6.780000,33.89300,26.57000,147.8000,0.420000,3.090000,45.10000,46.00000,2.210000,29.90000,0.000000,,,,183,,,,,,,,
18134,456914,010.0 020.0,19-7205AX-HY-159-2336-01000200-0200A-7,200,6.550000,33.88500,2.930000,26.60300,42.60000,127.4629,,7,2,,3,,9,,,,,9,,9,2.290000,,50.60000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,6.550000,6.530000,33.88500,26.60000,145.4000,0.440000,2.930000,42.60000,50.60000,2.290000,30.90000,0.000000,,,,201,,,,,,,,
18134,456915,010.0 020.0,19-7205AX-HY-159-2336-01000200-0217A-3,217,6.320000,33.87300,2.770000,26.62400,40.00000,120.5000,,3,2,,3,,9,,,,,9,,9,2.370000,,55.00000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,217.0000,6.320000,6.300000,33.87300,26.62000,143.6000,0.470000,2.770000,40.00000,55.00000,2.370000,31.90000,0.000000,,,,219,,,,,,,,
18134,456916,010.0 020.0,19-7205AX-HY-159-2336-01000200-0250A-7,250,5.990000,33.90600,2.430000,26.69200,34.80000,105.7024,,7,2,,3,,9,,,,,9,,9,2.540000,,60.10000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,5.990000,5.970000,33.90600,26.69000,137.4000,0.510000,2.430000,34.80000,60.10000,2.540000,34.20000,0.000000,,,,252,,,,,,,,
18134,456917,010.0 020.0,19-7205AX-HY-159-2336-01000200-0282A-3,282,5.740000,33.95300,2.100000,26.76100,29.90000,91.34161,,3,2,,3,,9,,,,,9,,9,2.690000,,64.00000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,282.0000,5.740000,5.720000,33.95300,26.76000,131.2000,0.560000,2.100000,29.90000,64.00000,2.690000,36.40000,0.000000,,,,284,,,,,,,,
18134,456918,010.0 020.0,19-7205AX-HY-159-2336-01000200-0300A-7,300,5.610000,33.97000,1.950000,26.79000,27.70000,84.81481,,7,2,,3,,9,,,,,9,,9,2.750000,,67.10000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,5.610000,5.590000,33.97000,26.79000,128.5000,0.580000,1.950000,27.70000,67.10000,2.750000,37.40000,0.000000,,,,302,,,,,,,,
18134,456919,010.0 020.0,19-7205AX-HY-159-2336-01000200-0383A-3,383,5.150000,34.03600,1.370000,26.89700,19.30000,59.58163,,3,2,,3,,9,,,,,9,,9,2.940000,,80.00000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,383.0000,5.150000,5.120000,34.03600,26.89000,119.1000,0.680000,1.370000,19.30000,80.00000,2.940000,40.70000,0.000000,,,,386,,,,,,,,
18134,456920,010.0 020.0,19-7205AX-HY-159-2336-01000200-0400A-7,400,5.100000,34.04800,1.280000,26.91300,18.00000,55.66664,,7,2,,3,,9,,,,,9,,9,2.960000,,81.20000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.100000,5.070000,34.04800,26.91000,117.8000,0.700000,1.280000,18.00000,81.20000,2.960000,41.20000,0.000000,,,,403,,,,,,,,
18134,456921,010.0 020.0,19-7205AX-HY-159-2336-01000200-0483A-3,483,4.890000,34.10400,0.920000,26.98200,12.90000,40.00771,,3,2,,3,,9,,,,,9,,9,3.040000,,87.00000,,0.000000,,43.10000,,,9,,,9,,,9,,,9,,,9,,,483.0000,4.890000,4.850000,34.10400,26.98000,112.0000,0.800000,0.920000,12.90000,87.00000,3.040000,43.10000,0.000000,,,,487,,,,,,,,
18134,456922,010.0 020.0,19-7205AX-HY-159-2336-01000200-0500A-7,500,4.830000,34.11700,0.860000,26.99900,12.00000,37.39790,,7,2,,3,,9,,,,,9,,9,3.050000,,89.50000,,0.000000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,4.830000,4.790000,34.11700,26.99000,110.5000,0.820000,0.860000,12.00000,89.50000,3.050000,43.30000,0.000000,,,,504,,,,,,,,
18134,456923,010.0 020.0,19-7205AX-HY-159-2336-01000200-0600A-7,600,4.510000,34.19400,0.580000,27.09600,8.000000,25.21945,,7,2,,3,,9,,,,,9,,9,3.090000,,105.3000,,0.000000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,600.0000,4.510000,4.460000,34.19400,27.09000,102.0000,0.920000,0.580000,8.000000,105.3000,3.090000,44.00000,0.000000,,,,605,,,,,,,,
