Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11729,307858,093.3 060.0,19-6001OR-HY-009-2112-09330600-0537A-3,537,5.830000,34.32000,0.330000,27.04300,4.700000,14.34974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,537.0000,5.830000,5.780000,34.32000,27.04000,108.1000,0.980000,0.330000,4.700000,,,,,,,,541,,,,,,,,
11729,307859,093.3 060.0,19-6001OR-HY-009-2112-09330600-0600A-7,600,5.520000,34.33700,0.390000,27.09400,5.500000,16.95794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.520000,5.470000,34.33700,27.09000,103.7000,1.050000,0.390000,5.500000,,,,,,,,604,,,,,,,,
11729,307860,093.3 060.0,19-6001OR-HY-009-2112-09330600-0611A-3,611,5.470000,34.34000,0.400000,27.10300,5.700000,17.39261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,5.470000,5.420000,34.34000,27.10000,103.0000,1.060000,0.400000,5.700000,,,,,,,,615,,,,,,,,
11730,307861,093.3 070.0,19-6001OR-HY-010-0248-09330700-0000B-7,0,15.63000,33.56000,5.510000,24.72400,97.20000,240.1394,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.63000,15.63000,33.56000,24.72000,321.0000,0.000000,5.510000,97.20000,,,,,,,,0,,,,,,,,
11730,307862,093.3 070.0,19-6001OR-HY-010-0248-09330700-0001A-3,1,15.63000,33.56000,5.510000,24.72400,97.20000,240.1394,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.63000,15.63000,33.56000,24.72000,321.1000,0.003000,5.510000,97.20000,,,,,,,,1,,,,,,,,
11730,307863,093.3 070.0,19-6001OR-HY-010-0248-09330700-0010A-3,10,15.64000,33.55000,5.600000,24.71400,98.80000,244.0642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.64000,15.64000,33.55000,24.71000,322.3000,0.030000,5.600000,98.80000,,,,,,,,10,,,,,,,,
11730,307864,093.3 070.0,19-6001OR-HY-010-0248-09330700-0020A-7,20,15.64000,33.58300,5.620000,24.74000,99.20000,244.9296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.64000,15.64000,33.58300,24.74000,320.1000,0.060000,5.620000,99.20000,,,,,,,,20,,,,,,,,
11730,307865,093.3 070.0,19-6001OR-HY-010-0248-09330700-0030A-7,30,15.64000,33.62000,5.630000,24.76900,99.40000,245.3585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.64000,15.64000,33.62000,24.76000,317.7000,0.090000,5.630000,99.40000,,,,,,,,30,,,,,,,,
11730,307866,093.3 070.0,19-6001OR-HY-010-0248-09330700-0035A-3,35,15.64000,33.64000,5.640000,24.78500,99.60000,245.7905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.64000,15.63000,33.64000,24.78000,316.4000,0.110000,5.640000,99.60000,,,,,,,,35,,,,,,,,
11730,307867,093.3 070.0,19-6001OR-HY-010-0248-09330700-0050A-7,50,15.63000,33.60600,5.620000,24.76100,99.20000,244.9246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.63000,15.62000,33.60600,24.76000,319.1000,0.160000,5.620000,99.20000,,,,,,,,50,,,,,,,,
11730,307868,093.3 070.0,19-6001OR-HY-010-0248-09330700-0064A-3,64,15.63000,33.57000,5.610000,24.73400,99.00000,244.4953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,15.63000,15.62000,33.57000,24.73000,322.1000,0.200000,5.610000,99.00000,,,,,,,,64,,,,,,,,
11730,307869,093.3 070.0,19-6001OR-HY-010-0248-09330700-0073A-3,73,15.64000,33.58000,5.580000,24.74000,98.50000,243.1864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.64000,15.63000,33.58000,24.74000,321.9000,0.230000,5.580000,98.50000,,,,,,,,73,,,,,,,,
11730,307870,093.3 070.0,19-6001OR-HY-010-0248-09330700-0075A-7,75,15.38000,33.58000,5.480000,24.79700,96.20000,238.8149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.38000,15.37000,33.58000,24.79000,316.4000,0.240000,5.480000,96.20000,,,,,,,,75,,,,,,,,
11730,307871,093.3 070.0,19-6001OR-HY-010-0248-09330700-0093A-3,93,12.43000,33.58000,4.470000,25.40700,73.90000,194.6839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,12.43000,12.42000,33.58000,25.40000,258.5000,0.290000,4.470000,73.90000,,,,,,,,93,,,,,,,,
11730,307872,093.3 070.0,19-6001OR-HY-010-0248-09330700-0100A-7,100,11.78000,33.57600,4.370000,25.52700,71.20000,190.3062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.78000,11.77000,33.57600,25.52000,247.1000,0.300000,4.370000,71.20000,,,,,,,,100,,,,,,,,
11730,307873,093.3 070.0,19-6001OR-HY-010-0248-09330700-0107A-3,107,11.27000,33.57000,4.330000,25.61600,69.80000,188.5480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,11.27000,11.26000,33.57000,25.61000,238.7000,0.320000,4.330000,69.80000,,,,,,,,107,,,,,,,,
11730,307874,093.3 070.0,19-6001OR-HY-010-0248-09330700-0122A-3,122,10.30000,33.58000,4.180000,25.79500,66.00000,181.9845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,10.30000,10.29000,33.58000,25.79000,221.9000,0.360000,4.180000,66.00000,,,,,,,,123,,,,,,,,
11730,307875,093.3 070.0,19-6001OR-HY-010-0248-09330700-0125A-7,125,10.15000,33.60300,4.130000,25.83900,65.00000,179.8000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.15000,10.14000,33.60300,25.83000,217.8000,0.360000,4.130000,65.00000,,,,,,,,126,,,,,,,,
11730,307876,093.3 070.0,19-6001OR-HY-010-0248-09330700-0150A-7,150,9.250000,33.80200,3.680000,26.14300,56.80000,160.1617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.250000,9.230000,33.80200,26.14000,189.2000,0.410000,3.680000,56.80000,,,,,,,,151,,,,,,,,
11730,307877,093.3 070.0,19-6001OR-HY-010-0248-09330700-0151A-3,151,9.230000,33.81000,3.660000,26.15300,56.50000,159.2897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.230000,9.210000,33.81000,26.15000,188.3000,0.420000,3.660000,56.50000,,,,,,,,152,,,,,,,,
11730,307878,093.3 070.0,19-6001OR-HY-010-0248-09330700-0170A-3,170,8.890000,33.82000,3.280000,26.21500,50.20000,142.7428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.890000,8.870000,33.82000,26.21000,182.7000,0.450000,3.280000,50.20000,,,,,,,,171,,,,,,,,
11730,307879,093.3 070.0,19-6001OR-HY-010-0248-09330700-0200A-3,200,8.430000,33.95000,2.800000,26.38800,42.50000,121.8331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,33.95000,26.38000,166.6000,0.500000,2.800000,42.50000,,,,,,,,201,,,,,,,,
11730,307880,093.3 070.0,19-6001OR-HY-010-0248-09330700-0234A-3,234,8.010000,34.00000,2.230000,26.49100,33.50000,97.02160,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.010000,7.990000,34.00000,26.49000,157.3000,0.560000,2.230000,33.50000,,,,,,,,235,,,,,,,,
11730,307881,093.3 070.0,19-6001OR-HY-010-0248-09330700-0250A-7,250,7.830000,34.08200,2.100000,26.58200,31.50000,91.35753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.08200,26.58000,148.9000,0.580000,2.100000,31.50000,,,,,,,,251,,,,,,,,
11730,307882,093.3 070.0,19-6001OR-HY-010-0248-09330700-0262A-3,262,7.700000,34.14000,2.020000,26.64600,30.20000,87.87177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,7.700000,7.670000,34.14000,26.64000,142.9000,0.600000,2.020000,30.20000,,,,,,,,263,,,,,,,,
11730,307883,093.3 070.0,19-6001OR-HY-010-0248-09330700-0300A-7,300,7.360000,34.10000,1.580000,26.66400,23.40000,68.73018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.10000,26.66000,141.7000,0.650000,1.580000,23.40000,,,,,,,,302,,,,,,,,
11730,307884,093.3 070.0,19-6001OR-HY-010-0248-09330700-0310A-3,310,7.280000,34.09000,1.460000,26.66700,21.60000,63.50998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,7.280000,7.250000,34.09000,26.66000,141.5000,0.670000,1.460000,21.60000,,,,,,,,312,,,,,,,,
11730,307885,093.3 070.0,19-6001OR-HY-010-0248-09330700-0374A-3,374,6.650000,34.14000,1.020000,26.79300,14.90000,44.36454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,6.650000,6.620000,34.14000,26.79000,130.1000,0.760000,1.020000,14.90000,,,,,,,,376,,,,,,,,
11730,307886,093.3 070.0,19-6001OR-HY-010-0248-09330700-0400A-7,400,6.480000,34.17300,0.840000,26.84200,12.20000,36.53376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.17300,26.84000,125.8000,0.790000,0.840000,12.20000,,,,,,,,402,,,,,,,,
11730,307887,093.3 070.0,19-6001OR-HY-010-0248-09330700-0472A-3,472,6.110000,34.26000,0.480000,26.95900,6.900000,20.87406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,6.110000,6.070000,34.26000,26.95000,115.4000,0.880000,0.480000,6.900000,,,,,,,,475,,,,,,,,
11730,307888,093.3 070.0,19-6001OR-HY-010-0248-09330700-0500A-7,500,5.940000,34.27400,0.470000,26.99200,6.700000,20.43852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.27400,26.99000,112.5000,0.910000,0.470000,6.700000,,,,,,,,503,,,,,,,,
11730,307889,093.3 070.0,19-6001OR-HY-010-0248-09330700-0561A-3,561,5.590000,34.30000,0.440000,27.05600,6.300000,19.13274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,5.590000,5.540000,34.30000,27.05000,106.9000,0.970000,0.440000,6.300000,,,,,,,,565,,,,,,,,
11730,307890,093.3 070.0,19-6001OR-HY-010-0248-09330700-0600A-7,600,5.400000,34.33500,0.410000,27.10700,5.800000,17.82735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.400000,5.350000,34.33500,27.10000,102.3000,1.020000,0.410000,5.800000,,,,,,,,604,,,,,,,,
11730,307891,093.3 070.0,19-6001OR-HY-010-0248-09330700-0638A-3,638,5.220000,34.37000,0.380000,27.15600,5.400000,16.52213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,638.0000,5.220000,5.170000,34.37000,27.15000,97.90000,1.050000,0.380000,5.400000,,,,,,,,643,,,,,,,,
11731,307892,093.3 080.0,19-6001OR-HY-010-0906-09330800-0000B-7,0,15.08000,33.46000,5.620000,24.76800,98.00000,244.9229,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.08000,15.08000,33.46000,24.76000,316.8000,0.000000,5.620000,98.00000,,,,,,,,0,,,,,,,,
11731,307893,093.3 080.0,19-6001OR-HY-010-0906-09330800-0001A-3,1,15.08000,33.46000,5.620000,24.76800,98.00000,244.9229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.08000,15.08000,33.46000,24.76000,316.9000,0.003000,5.620000,98.00000,,,,,,,,1,,,,,,,,
11731,307894,093.3 080.0,19-6001OR-HY-010-0906-09330800-0010A-7,10,15.09000,33.42500,5.700000,24.73900,99.40000,248.4164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.09000,15.09000,33.42500,24.73000,319.9000,0.030000,5.700000,99.40000,,,,,,,,10,,,,,,,,
11731,307895,093.3 080.0,19-6001OR-HY-010-0906-09330800-0011A-3,11,15.09000,33.42000,5.710000,24.73600,99.60000,248.8530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.09000,15.09000,33.42000,24.73000,320.3000,0.030000,5.710000,99.60000,,,,,,,,11,,,,,,,,
11731,307896,093.3 080.0,19-6001OR-HY-010-0906-09330800-0020A-7,20,15.09000,33.42500,5.690000,24.74000,99.20000,247.9804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.09000,15.09000,33.42500,24.74000,320.2000,0.060000,5.690000,99.20000,,,,,,,,20,,,,,,,,
11731,307897,093.3 080.0,19-6001OR-HY-010-0906-09330800-0030A-7,30,15.09000,33.43000,5.670000,24.74400,98.90000,247.1078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.09000,15.09000,33.43000,24.74000,320.1000,0.090000,5.670000,98.90000,,,,,,,,30,,,,,,,,
11731,307898,093.3 080.0,19-6001OR-HY-010-0906-09330800-0031A-3,31,15.09000,33.43000,5.670000,24.74400,98.90000,247.1078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.09000,15.09000,33.43000,24.74000,320.1000,0.090000,5.670000,98.90000,,,,,,,,31,,,,,,,,
11731,307899,093.3 080.0,19-6001OR-HY-010-0906-09330800-0050A-7,50,15.06000,33.43000,5.670000,24.75100,98.80000,247.1061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.06000,15.05000,33.43000,24.75000,320.0000,0.160000,5.670000,98.80000,,,,,,,,50,,,,,,,,
11731,307900,093.3 080.0,19-6001OR-HY-010-0906-09330800-0061A-3,61,15.04000,33.43000,5.670000,24.75600,98.80000,247.1049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,15.04000,15.03000,33.43000,24.75000,319.9000,0.190000,5.670000,98.80000,,,,,,,,61,,,,,,,,
11731,307901,093.3 080.0,19-6001OR-HY-010-0906-09330800-0071A-3,71,12.84000,33.24000,5.430000,25.06400,90.30000,236.5743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.84000,12.83000,33.24000,25.06000,290.6000,0.220000,5.430000,90.30000,,,,,,,,71,,,,,,,,
11731,307902,093.3 080.0,19-6001OR-HY-010-0906-09330800-0075A-7,75,12.72000,33.29100,5.340000,25.12700,88.60000,232.6389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.72000,12.71000,33.29100,25.12000,284.7000,0.230000,5.340000,88.60000,,,,,,,,75,,,,,,,,
11731,307903,093.3 080.0,19-6001OR-HY-010-0906-09330800-0086A-3,86,12.40000,33.38000,5.110000,25.25800,84.30000,222.5904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,12.40000,12.39000,33.38000,25.25000,272.5000,0.260000,5.110000,84.30000,,,,,,,,86,,,,,,,,
11731,307904,093.3 080.0,19-6001OR-HY-010-0906-09330800-0100A-3,100,11.24000,33.45000,4.790000,25.52800,77.10000,208.5963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.24000,11.23000,33.45000,25.52000,246.9000,0.300000,4.790000,77.10000,,,,,,,,100,,,,,,,,
11731,307905,093.3 080.0,19-6001OR-HY-010-0906-09330800-0115A-3,115,10.48000,33.53000,4.450000,25.72500,70.50000,193.7527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.48000,10.47000,33.53000,25.72000,228.4000,0.340000,4.450000,70.50000,,,,,,,,116,,,,,,,,
11731,307906,093.3 080.0,19-6001OR-HY-010-0906-09330800-0125A-7,125,10.02000,33.59500,4.250000,25.85400,66.70000,185.0215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.02000,10.01000,33.59500,25.85000,216.2000,0.360000,4.250000,66.70000,,,,,,,,126,,,,,,,,
11731,307907,093.3 080.0,19-6001OR-HY-010-0906-09330800-0140A-3,140,9.480000,33.69000,4.030000,26.01800,62.50000,175.4158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.480000,9.460000,33.69000,26.01000,200.9000,0.390000,4.030000,62.50000,,,,,,,,141,,,,,,,,
11731,307908,093.3 080.0,19-6001OR-HY-010-0906-09330800-0150A-7,150,9.280000,33.73700,4.010000,26.08800,61.90000,174.5334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,33.73700,26.08000,194.4000,0.410000,4.010000,61.90000,,,,,,,,151,,,,,,,,
11731,307909,093.3 080.0,19-6001OR-HY-010-0906-09330800-0160A-3,160,9.130000,33.78000,3.950000,26.14500,60.80000,171.9124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.130000,9.110000,33.78000,26.14000,189.1000,0.430000,3.950000,60.80000,,,,,,,,161,,,,,,,,
11731,307910,093.3 080.0,19-6001OR-HY-010-0906-09330800-0190A-3,190,8.560000,33.92000,2.900000,26.34400,44.10000,126.1897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.560000,8.540000,33.92000,26.34000,170.6000,0.480000,2.900000,44.10000,,,,,,,,191,,,,,,,,
11731,307911,093.3 080.0,19-6001OR-HY-010-0906-09330800-0200A-7,200,8.300000,33.94200,2.890000,26.40100,43.70000,125.7475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,33.94200,26.40000,165.3000,0.500000,2.890000,43.70000,,,,,,,,201,,,,,,,,
11731,307912,093.3 080.0,19-6001OR-HY-010-0906-09330800-0220A-3,220,7.860000,33.98000,2.840000,26.49700,42.50000,123.5604,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,7.860000,7.840000,33.98000,26.49000,156.4000,0.530000,2.840000,42.50000,,,,,,,,221,,,,,,,,
11731,307913,093.3 080.0,19-6001OR-HY-010-0906-09330800-0248A-3,248,7.760000,34.07000,1.780000,26.58300,26.60000,77.43631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,7.760000,7.740000,34.07000,26.58000,148.8000,0.570000,1.780000,26.60000,,,,,,,,249,,,,,,,,
11731,307914,093.3 080.0,19-6001OR-HY-010-0906-09330800-0250A-7,250,7.740000,34.07400,1.760000,26.58900,26.30000,76.56579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.07400,26.58000,148.2000,0.580000,1.760000,26.30000,,,,,,,,251,,,,,,,,
11731,307915,093.3 080.0,19-6001OR-HY-010-0906-09330800-0298A-3,298,7.300000,34.14000,1.350000,26.70400,20.00000,58.72287,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.300000,7.270000,34.14000,26.70000,137.9000,0.650000,1.350000,20.00000,,,,,,,,300,,,,,,,,
11731,307916,093.3 080.0,19-6001OR-HY-010-0906-09330800-0300A-7,300,7.290000,34.14300,1.330000,26.70800,19.70000,57.85267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.14300,26.70000,137.6000,0.650000,1.330000,19.70000,,,,,,,,302,,,,,,,,
11731,307917,093.3 080.0,19-6001OR-HY-010-0906-09330800-0353A-3,353,7.090000,34.22000,0.830000,26.79700,12.20000,36.10042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,7.090000,7.060000,34.22000,26.79000,129.9000,0.720000,0.830000,12.20000,,,,,,,,355,,,,,,,,
11731,307918,093.3 080.0,19-6001OR-HY-010-0906-09330800-0400A-7,400,6.740000,34.26600,0.660000,26.88100,9.600000,28.70401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.26600,26.88000,122.4000,0.780000,0.660000,9.600000,,,,,,,,402,,,,,,,,
11731,307919,093.3 080.0,19-6001OR-HY-010-0906-09330800-0438A-3,438,6.440000,34.29000,0.590000,26.94000,8.600000,25.65817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.440000,6.400000,34.29000,26.94000,117.1000,0.820000,0.590000,8.600000,,,,,,,,441,,,,,,,,
11731,307920,093.3 080.0,19-6001OR-HY-010-0906-09330800-0500A-7,500,6.090000,34.30700,0.380000,26.99900,5.500000,16.52465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.30700,26.99000,112.0000,0.890000,0.380000,5.500000,,,,,,,,503,,,,,,,,
11731,307921,093.3 080.0,19-6001OR-HY-010-0906-09330800-0523A-3,523,5.980000,34.31000,0.320000,27.01600,4.600000,13.91527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.980000,5.930000,34.31000,27.01000,110.7000,0.920000,0.320000,4.600000,,,,,,,,527,,,,,,,,
11731,307922,093.3 080.0,19-6001OR-HY-010-0906-09330800-0600A-7,600,5.640000,34.33700,0.300000,27.08000,4.300000,13.04475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,5.590000,34.33700,27.08000,105.2000,1.000000,0.300000,4.300000,,,,,,,,604,,,,,,,,
11731,307923,093.3 080.0,19-6001OR-HY-010-0906-09330800-0608A-3,608,5.610000,34.34000,0.300000,27.08600,4.300000,13.04467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,5.610000,5.560000,34.34000,27.08000,104.7000,1.010000,0.300000,4.300000,,,,,,,,612,,,,,,,,
11732,307924,093.3 085.7,19-6001OR-HY-010-1500-09330857-0000B-7,0,15.46000,33.44000,5.650000,24.67000,99.30000,246.2539,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.46000,15.46000,33.44000,24.67000,326.2000,0.000000,5.650000,99.30000,,,,,,,,0,,,,,,,,
11732,307925,093.3 085.7,19-6001OR-HY-010-1500-09330857-0001A-3,1,15.46000,33.44000,5.650000,24.67000,99.30000,246.2539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.46000,15.46000,33.44000,24.67000,326.3000,0.003000,5.650000,99.30000,,,,,,,,1,,,,,,,,
11732,307926,093.3 085.7,19-6001OR-HY-010-1500-09330857-0010A-7,10,15.50000,33.44000,5.630000,24.66100,99.00000,245.3844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.50000,15.50000,33.44000,24.66000,327.4000,0.030000,5.630000,99.00000,,,,,,,,10,,,,,,,,
11732,307927,093.3 085.7,19-6001OR-HY-010-1500-09330857-0011A-3,11,15.50000,33.44000,5.630000,24.66100,99.00000,245.3844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.50000,15.50000,33.44000,24.66000,327.4000,0.030000,5.630000,99.00000,,,,,,,,11,,,,,,,,
11732,307928,093.3 085.7,19-6001OR-HY-010-1500-09330857-0020A-7,20,15.44000,33.44000,5.650000,24.67500,99.30000,246.2527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.44000,15.44000,33.44000,24.67000,326.4000,0.060000,5.650000,99.30000,,,,,,,,20,,,,,,,,
11732,307929,093.3 085.7,19-6001OR-HY-010-1500-09330857-0030A-3,30,15.33000,33.44000,5.680000,24.69900,99.60000,247.5544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.33000,15.33000,33.44000,24.69000,324.3000,0.090000,5.680000,99.60000,,,,,,,,30,,,,,,,,
