Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20910,514806,103.3 080.0,19-7712VA-HY-335-2305-10330800-0617A-3,617,5.820000,34.36400,0.320000,27.08000,4.600000,13.91440,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,617.0000,5.820000,5.770000,34.36400,27.08000,105.8000,1.150000,0.320000,4.600000,,,,,,,,621,,,,,,,,
20911,514807,060.0 055.0,19-7801JD-HY-031-2139-06000550-0000B-7,0,13.75000,32.15200,6.760000,24.03900,113.8000,294.8146,,7,2,,3,,9,,,,4.190000,,0.700000,,0.270000,,11.00000,,0.110000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.75000,13.75000,32.15200,24.03000,386.3000,0.000000,6.760000,113.8000,11.00000,0.270000,0.100000,0.110000,,4.190000,0.700000,0,,,,,,,,
20911,514808,060.0 055.0,19-7801JD-HY-031-2139-06000550-0002A-3,2,13.75000,32.15200,6.760000,24.03900,113.8000,294.8146,,3,2,,3,,9,,,,4.190000,,0.700000,,0.270000,,11.00000,,0.110000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.75000,13.75000,32.15200,24.03000,386.4000,0.008000,6.760000,113.8000,11.00000,0.270000,0.100000,0.110000,,4.190000,0.700000,2,,,,,,,,
20911,514809,060.0 055.0,19-7801JD-HY-031-2139-06000550-0010A-7,10,13.35000,32.22100,6.760000,24.17300,112.9000,294.7760,,7,2,,3,,9,,,,5.720000,,0.150000,,0.310000,,10.20000,,0.070000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.35000,13.35000,32.22100,24.17000,373.8000,0.030000,6.760000,112.9000,10.20000,0.310000,0.200000,0.070000,,5.720000,0.150000,10,,,,,,,,
20911,514810,060.0 055.0,19-7801JD-HY-031-2139-06000550-0012A-3,12,13.24000,32.27000,6.760000,24.23300,112.7000,294.7587,,3,2,,3,,9,,,,6.010000,,0.000000,,0.320000,,10.00000,,0.060000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,12.00000,13.24000,13.24000,32.27000,24.23000,368.2000,0.040000,6.760000,112.7000,10.00000,0.320000,0.200000,0.060000,,6.010000,0.000000,12,,,,,,,,
20911,514811,060.0 055.0,19-7801JD-HY-031-2139-06000550-0020A-7,20,13.54000,32.82000,6.350000,24.59800,106.9000,276.7827,,7,2,,3,,9,,,,3.060000,,0.150000,,0.300000,,5.800000,,0.150000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.54000,13.54000,32.82000,24.59000,333.6000,0.070000,6.350000,106.9000,5.800000,0.300000,0.300000,0.150000,,3.060000,0.150000,20,,,,,,,,
20911,514812,060.0 055.0,19-7801JD-HY-031-2139-06000550-0026A-3,26,13.78000,33.18000,6.020000,24.82800,102.1000,262.3398,,3,2,,3,,9,,,,0.550000,,0.370000,,0.280000,,3.000000,,0.250000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,26.00000,13.78000,13.78000,33.18000,24.82000,311.9000,0.090000,6.020000,102.1000,3.000000,0.280000,0.300000,0.250000,,0.550000,0.370000,26,,,,,,,,
20911,514813,060.0 055.0,19-7801JD-HY-031-2139-06000550-0030A-7,30,13.70000,33.18800,,24.85000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.70000,13.70000,33.18800,24.85000,309.9000,0.100000,,,,,,,,,,30,,,,,,,,
20911,514814,060.0 055.0,19-7801JD-HY-031-2139-06000550-0035A-3,35,13.55000,33.19900,5.910000,24.88900,99.70000,257.5309,,3,2,,3,,9,,,,0.500000,,0.330000,,0.320000,,4.000000,,0.340000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,35.00000,13.55000,13.55000,33.19900,24.88000,306.3000,0.120000,5.910000,99.70000,4.000000,0.320000,0.300000,0.340000,,0.500000,0.330000,35,,,,,,,,
20911,514815,060.0 055.0,19-7801JD-HY-031-2139-06000550-0044A-3,44,13.50000,33.28200,5.550000,24.96400,93.60000,241.8261,,3,2,,3,,9,,,,,9,,9,0.520000,,5.000000,,0.600000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,44.00000,13.50000,13.49000,33.28200,24.96000,299.4000,0.140000,5.550000,93.60000,5.000000,0.520000,2.300000,0.600000,,,,44,,,,,,,,
20911,514816,060.0 055.0,19-7801JD-HY-031-2139-06000550-0050A-7,50,13.32000,33.32800,5.370000,25.03600,90.30000,233.9666,,7,2,,3,,9,,,,0.290000,,0.270000,,0.600000,,6.300000,,0.500000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.32000,13.31000,33.32800,25.03000,292.7000,0.160000,5.370000,90.30000,6.300000,0.600000,3.600000,0.500000,,0.290000,0.270000,50,,,,,,,,
20911,514817,060.0 055.0,19-7801JD-HY-031-2139-06000550-0058A-3,58,12.90000,33.39500,5.080000,25.17200,84.70000,221.3022,,3,2,,3,,9,,,,0.180000,,0.260000,,0.720000,,9.000000,,0.280000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,58.00000,12.90000,12.89000,33.39500,25.17000,280.0000,0.180000,5.080000,84.70000,9.000000,0.720000,5.900000,0.280000,,0.180000,0.260000,58,,,,,,,,
20911,514818,060.0 055.0,19-7801JD-HY-031-2139-06000550-0072A-3,72,11.66000,33.57400,4.190000,25.54700,68.10000,182.4640,,3,2,,3,,9,,,,0.160000,,0.310000,,1.130000,,17.00000,,0.230000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.66000,11.65000,33.57400,25.54000,244.5000,0.220000,4.190000,68.10000,17.00000,1.130000,12.10000,0.230000,,0.160000,0.310000,72,,,,,,,,
20911,514819,060.0 055.0,19-7801JD-HY-031-2139-06000550-0075A-7,75,11.45000,33.60300,4.070000,25.60900,65.90000,177.2276,,7,2,,3,,9,,,,0.150000,,0.300000,,1.210000,,18.10000,,0.210000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.45000,11.44000,33.60300,25.60000,238.7000,0.230000,4.070000,65.90000,18.10000,1.210000,13.30000,0.210000,,0.150000,0.300000,75,,,,,,,,
20911,514820,060.0 055.0,19-7801JD-HY-031-2139-06000550-0096A-3,96,10.28000,33.73500,3.460000,25.91900,54.60000,150.6197,,3,2,,3,,9,,,,,9,,9,1.620000,,23.00000,,0.120000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,96.00000,10.28000,10.27000,33.73500,25.91000,209.6000,0.280000,3.460000,54.60000,23.00000,1.620000,19.90000,0.120000,,,,96,,,,,,,,
20911,514821,060.0 055.0,19-7801JD-HY-031-2139-06000550-0100A-7,100,10.08000,33.75000,3.350000,25.96500,52.70000,145.8247,,7,2,,3,,9,,,,0.070000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.08000,10.07000,33.75000,25.96000,205.2000,0.280000,3.350000,52.70000,,,,,,0.070000,0.180000,101,,,,,,,,
20911,514822,060.0 055.0,19-7801JD-HY-031-2139-06000550-0125A-7,125,8.640000,33.62700,3.490000,26.10200,53.10000,151.8985,,7,2,,3,,9,,,,0.050000,,0.110000,,1.560000,,26.50000,,0.270000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.640000,8.630000,33.62700,26.10000,192.4000,0.330000,3.490000,53.10000,26.50000,1.560000,20.10000,0.270000,,0.050000,0.110000,126,,,,,,,,
20911,514823,060.0 055.0,19-7801JD-HY-031-2139-06000550-0138A-3,138,8.140000,33.58300,3.560000,26.14300,53.50000,154.9390,,3,2,,3,,9,,,,,9,,9,1.540000,,28.00000,,0.330000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,138.0000,8.140000,8.130000,33.58300,26.14000,188.6000,0.360000,3.560000,53.50000,28.00000,1.540000,20.20000,0.330000,,,,139,,,,,,,,
20911,514824,060.0 055.0,19-7801JD-HY-031-2139-06000550-0150A-7,150,8.290000,33.72500,3.290000,26.23200,49.70000,143.1756,,7,2,,3,,9,,,,0.030000,,0.050000,,2.060000,,30.70000,,0.240000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.290000,8.270000,33.72500,26.23000,180.4000,0.380000,3.290000,49.70000,30.70000,2.060000,22.80000,0.240000,,0.030000,0.050000,151,,,,,,,,
20911,514825,060.0 055.0,19-7801JD-HY-031-2139-06000550-0165A-3,165,8.550000,33.91200,2.930000,26.33900,44.60000,127.4957,,3,2,,3,,9,,,,0.020000,,0.010000,,2.610000,,34.00000,,0.110000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,165.0000,8.550000,8.530000,33.91200,26.33000,170.6000,0.410000,2.930000,44.60000,34.00000,2.610000,26.10000,0.110000,,0.020000,0.010000,166,,,,,,,,
20911,514826,060.0 055.0,19-7801JD-HY-031-2139-06000550-0193A-3,193,7.900000,33.93300,2.870000,26.45400,43.00000,124.8709,,3,2,,3,,9,,,,,9,,9,2.060000,,38.00000,,0.060000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,193.0000,7.900000,7.880000,33.93300,26.45000,160.1000,0.450000,2.870000,43.00000,38.00000,2.060000,28.30000,0.060000,,,,194,,,,,,,,
20911,514827,060.0 055.0,19-7801JD-HY-031-2139-06000550-0200A-7,200,7.790000,33.94000,3.060000,26.47500,45.80000,133.1349,,7,2,,3,,9,,,,,9,,9,1.990000,,38.30000,,0.060000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.790000,7.770000,33.94000,26.47000,158.1000,0.460000,3.060000,45.80000,38.30000,1.990000,28.00000,0.060000,,,,201,,,,,,,,
20911,514828,060.0 055.0,19-7801JD-HY-031-2139-06000550-0221A-3,221,7.490000,33.95700,3.650000,26.53200,54.20000,158.7958,,3,2,,3,,9,,,,,9,,9,1.890000,,39.00000,,0.050000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,221.0000,7.490000,7.470000,33.95700,26.53000,152.9000,0.500000,3.650000,54.20000,39.00000,1.890000,26.80000,0.050000,,,,222,,,,,,,,
20911,514829,060.0 055.0,19-7801JD-HY-031-2139-06000550-0250A-7,250,7.030000,33.96300,3.630000,26.60100,53.30000,157.9151,,7,2,,3,,9,,,,,9,,9,1.890000,,42.60000,,0.050000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.030000,7.010000,33.96300,26.60000,146.6000,0.540000,3.630000,53.30000,42.60000,1.890000,27.20000,0.050000,,,,252,,,,,,,,
20911,514830,060.0 055.0,19-7801JD-HY-031-2139-06000550-0258A-3,258,6.900000,33.96300,3.630000,26.61900,53.20000,157.9123,,3,2,,3,,9,,,,,9,,9,1.890000,,44.00000,,0.050000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,258.0000,6.900000,6.880000,33.96300,26.61000,145.0000,0.550000,3.630000,53.20000,44.00000,1.890000,27.30000,0.050000,,,,260,,,,,,,,
20911,514831,060.0 055.0,19-7801JD-HY-031-2139-06000550-0300A-7,300,6.340000,33.96300,2.860000,26.69300,41.30000,124.4068,,7,2,,3,,9,,,,,9,,9,2.220000,,53.60000,,0.040000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.340000,6.310000,33.96300,26.69000,138.2000,0.610000,2.860000,41.30000,53.60000,2.220000,32.30000,0.040000,,,,302,,,,,,,,
20911,514832,060.0 055.0,19-7801JD-HY-031-2139-06000550-0314A-3,314,6.190000,33.96600,2.540000,26.71500,36.60000,110.4848,,3,2,,3,,9,,,,,9,,9,2.350000,,57.00000,,0.030000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,314.0000,6.190000,6.160000,33.96600,26.71000,136.3000,0.630000,2.540000,36.60000,57.00000,2.350000,34.10000,0.030000,,,,316,,,,,,,,
20911,514833,060.0 055.0,19-7801JD-HY-031-2139-06000550-0384A-3,384,5.790000,34.04700,1.410000,26.83000,20.10000,61.32524,,3,2,,3,,9,,,,,9,,9,2.710000,,69.00000,,0.030000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,384.0000,5.790000,5.760000,34.04700,26.83000,126.0000,0.720000,1.410000,20.10000,69.00000,2.710000,36.50000,0.030000,,,,387,,,,,,,,
20911,514834,060.0 055.0,19-7801JD-HY-031-2139-06000550-0400A-7,400,5.660000,34.05800,1.270000,26.85500,18.10000,55.23487,,7,2,,3,,9,,,,,9,,9,2.780000,,71.70000,,0.030000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.660000,5.630000,34.05800,26.85000,123.8000,0.740000,1.270000,18.10000,71.70000,2.780000,37.80000,0.030000,,,,403,,,,,,,,
20911,514835,060.0 055.0,19-7801JD-HY-031-2139-06000550-0453A-3,453,5.260000,34.09600,0.960000,26.93300,13.50000,41.74917,,3,2,,3,,9,,,,,9,,9,2.950000,,80.00000,,0.030000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,453.0000,5.260000,5.220000,34.09600,26.93000,116.7000,0.810000,0.960000,13.50000,80.00000,2.950000,41.80000,0.030000,,,,456,,,,,,,,
20911,514836,060.0 055.0,19-7801JD-HY-031-2139-06000550-0500A-7,500,5.060000,34.14900,0.740000,26.99800,10.40000,32.17962,,7,2,,3,,9,,,,,9,,9,3.000000,,86.40000,,0.040000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.060000,5.020000,34.14900,26.99000,110.8000,0.860000,0.740000,10.40000,86.40000,3.000000,42.60000,0.040000,,,,504,,,,,,,,
20911,514837,060.0 055.0,19-7801JD-HY-031-2139-06000550-0527A-3,527,4.940000,34.18000,0.610000,27.03700,8.500000,26.52543,,3,2,,3,,9,,,,,9,,9,3.030000,,90.00000,,0.040000,,43.10000,,,9,,,9,,,9,,,9,,,9,,,527.0000,4.940000,4.900000,34.18000,27.03000,107.4000,0.890000,0.610000,8.500000,90.00000,3.030000,43.10000,0.040000,,,,531,,,,,,,,
20912,514838,060.0 060.0,19-7801JD-HY-031-1831-06000600-0000B-7,0,13.72000,33.06000,6.230000,24.74600,105.4000,271.5129,,7,2,,3,,9,,,,1.840000,,0.000000,,0.710000,,4.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.72000,13.72000,33.06000,24.74000,318.9000,0.000000,6.230000,105.4000,4.000000,0.710000,0.000000,0.020000,,1.840000,0.000000,0,,,,,,,,
20912,514839,060.0 060.0,19-7801JD-HY-031-1831-06000600-0001A-3,1,13.72000,33.06000,6.230000,24.74600,105.4000,271.5129,,3,2,,3,,9,,,,1.840000,,0.000000,,0.710000,,4.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.72000,13.72000,33.06000,24.74000,318.9000,0.003000,6.230000,105.4000,4.000000,0.710000,0.000000,0.020000,,1.840000,0.000000,1,,,,,,,,
20912,514840,060.0 060.0,19-7801JD-HY-031-1831-06000600-0010A-7,10,13.68000,33.06000,6.250000,24.75500,105.7000,272.3822,,7,2,,3,,9,,,,1.660000,,0.610000,,0.690000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.68000,13.68000,33.06000,24.75000,318.4000,0.030000,6.250000,105.7000,4.000000,0.690000,0.000000,0.000000,,1.660000,0.610000,10,,,,,,,,
20912,514841,060.0 060.0,19-7801JD-HY-031-1831-06000600-0011A-3,11,13.67000,33.06100,6.250000,24.75800,105.7000,272.3814,,3,2,,3,,9,,,,1.630000,,0.700000,,0.690000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.67000,13.67000,33.06100,24.75000,318.2000,0.030000,6.250000,105.7000,4.000000,0.690000,0.000000,0.000000,,1.630000,0.700000,11,,,,,,,,
20912,514842,060.0 060.0,19-7801JD-HY-031-1831-06000600-0020A-7,20,13.72000,33.10100,6.220000,24.77900,105.3000,271.0684,,7,2,,3,,9,,,,1.320000,,0.590000,,0.690000,,4.000000,,0.130000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.72000,13.72000,33.10100,24.77000,316.4000,0.060000,6.220000,105.3000,4.000000,0.690000,0.100000,0.130000,,1.320000,0.590000,20,,,,,,,,
20912,514843,060.0 060.0,19-7801JD-HY-031-1831-06000600-0030A-3,30,13.82000,33.16000,6.140000,24.80400,104.2000,267.5754,,3,2,,3,,9,,,,0.950000,,0.470000,,0.690000,,4.000000,,0.330000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.82000,13.82000,33.16000,24.80000,314.3000,0.090000,6.140000,104.2000,4.000000,0.690000,0.200000,0.330000,,0.950000,0.470000,30,,,,,,,,
20912,514844,060.0 060.0,19-7801JD-HY-031-1831-06000600-0039A-3,39,13.88000,33.20300,6.050000,24.82500,102.8000,263.6479,,3,2,,3,,9,,,,,9,,9,0.720000,,4.000000,,0.440000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.88000,13.87000,33.20300,24.82000,312.5000,0.120000,6.050000,102.8000,4.000000,0.720000,0.700000,0.440000,,,,39,,,,,,,,
20912,514845,060.0 060.0,19-7801JD-HY-031-1831-06000600-0048A-3,48,13.92000,33.23600,5.890000,24.84300,100.2000,256.6709,,3,2,,3,,9,,,,0.540000,,0.420000,,0.730000,,4.000000,,0.560000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,48.00000,13.92000,13.91000,33.23600,24.84000,311.1000,0.150000,5.890000,100.2000,4.000000,0.730000,1.200000,0.560000,,0.540000,0.420000,48,,,,,,,,
20912,514846,060.0 060.0,19-7801JD-HY-031-1831-06000600-0050A-7,50,13.92000,33.24000,5.890000,24.84600,100.2000,256.6702,,7,2,,3,,9,,,,0.500000,,0.400000,,0.720000,,4.100000,,0.540000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.92000,13.91000,33.24000,24.84000,310.9000,0.150000,5.890000,100.2000,4.100000,0.720000,1.000000,0.540000,,0.500000,0.400000,50,,,,,,,,
20912,514847,060.0 060.0,19-7801JD-HY-031-1831-06000600-0062A-3,62,13.93000,33.26500,5.850000,24.86400,99.50000,254.9226,,3,2,,3,,9,,,,,9,,9,0.700000,,5.000000,,0.410000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.93000,13.92000,33.26500,24.86000,309.5000,0.190000,5.850000,99.50000,5.000000,0.700000,0.300000,0.410000,,,,62,,,,,,,,
20912,514848,060.0 060.0,19-7801JD-HY-031-1831-06000600-0075A-7,75,13.79000,33.37800,5.480000,24.98000,93.00000,238.7723,,7,2,,3,,9,,,,0.120000,,0.100000,,0.770000,,5.900000,,0.050000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.79000,13.78000,33.37800,24.98000,298.8000,0.230000,5.480000,93.00000,5.900000,0.770000,2.800000,0.050000,,0.120000,0.100000,75,,,,,,,,
20912,514849,060.0 060.0,19-7801JD-HY-031-1831-06000600-0076A-3,76,13.77000,33.38700,5.450000,24.99100,92.50000,237.4626,,3,2,,3,,9,,,,0.110000,,0.090000,,0.780000,,6.000000,,0.020000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,76.00000,13.77000,13.76000,33.38700,24.99000,297.8000,0.230000,5.450000,92.50000,6.000000,0.780000,3.100000,0.020000,,0.110000,0.090000,76,,,,,,,,
20912,514850,060.0 060.0,19-7801JD-HY-031-1831-06000600-0095A-3,95,13.09000,33.46400,5.060000,25.18800,84.70000,220.4275,,3,2,,3,,9,,,,,9,,9,0.960000,,9.000000,,0.010000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.09000,13.08000,33.46400,25.18000,279.4000,0.290000,5.060000,84.70000,9.000000,0.960000,6.500000,0.010000,,,,95,,,,,,,,
20912,514851,060.0 060.0,19-7801JD-HY-031-1831-06000600-0100A-7,100,12.78000,33.48000,4.920000,25.26200,81.80000,214.3132,,7,2,,3,,9,,,,0.070000,,0.080000,,1.020000,,10.00000,,0.020000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.78000,12.77000,33.48000,25.26000,272.5000,0.300000,4.920000,81.80000,10.00000,1.020000,7.700000,0.020000,,0.070000,0.080000,100,,,,,,,,
20912,514852,060.0 060.0,19-7801JD-HY-031-1831-06000600-0118A-3,118,11.53000,33.56700,4.310000,25.56700,69.90000,187.6860,,3,2,,3,,9,,,,0.040000,,0.070000,,1.280000,,15.00000,,0.060000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,118.0000,11.53000,11.52000,33.56700,25.56000,243.7000,0.350000,4.310000,69.90000,15.00000,1.280000,12.80000,0.060000,,0.040000,0.070000,119,,,,,,,,
20912,514853,060.0 060.0,19-7801JD-HY-031-1831-06000600-0125A-7,125,11.02000,33.63000,3.970000,25.70800,63.70000,172.8564,,7,2,,3,,9,,,,,9,,9,1.420000,,18.00000,,0.060000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.02000,11.00000,33.63000,25.70000,230.4000,0.360000,3.970000,63.70000,18.00000,1.420000,15.30000,0.060000,,,,126,,,,,,,,
20912,514854,060.0 060.0,19-7801JD-HY-031-1831-06000600-0137A-3,137,10.26000,33.74200,3.430000,25.92900,54.10000,149.3123,,3,2,,3,,9,,,,,9,,9,1.650000,,23.00000,,0.050000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,137.0000,10.26000,10.24000,33.74200,25.92000,209.5000,0.390000,3.430000,54.10000,23.00000,1.650000,19.30000,0.050000,,,,138,,,,,,,,
20912,514855,060.0 060.0,19-7801JD-HY-031-1831-06000600-0150A-7,150,9.880000,33.81000,3.150000,26.04600,49.30000,137.1079,,7,2,,3,,9,,,,,9,,9,1.780000,,25.40000,,0.040000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.880000,9.860000,33.81000,26.04000,198.6000,0.420000,3.150000,49.30000,25.40000,1.780000,21.50000,0.040000,,,,151,,,,,,,,
20912,514856,060.0 060.0,19-7801JD-HY-031-1831-06000600-0165A-3,165,9.670000,33.86100,2.980000,26.12100,46.50000,129.6989,,3,2,,3,,9,,,,,9,,9,1.870000,,27.00000,,0.030000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.670000,9.650000,33.86100,26.12000,191.7000,0.450000,2.980000,46.50000,27.00000,1.870000,22.90000,0.030000,,,,166,,,,,,,,
20912,514857,060.0 060.0,19-7801JD-HY-031-1831-06000600-0193A-3,193,9.200000,33.95900,2.630000,26.27500,40.60000,114.4487,,3,2,,3,,9,,,,,9,,9,2.090000,,32.00000,,0.050000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.200000,9.180000,33.95900,26.27000,177.6000,0.500000,2.630000,40.60000,32.00000,2.090000,25.90000,0.050000,,,,194,,,,,,,,
20912,514858,060.0 060.0,19-7801JD-HY-031-1831-06000600-0200A-7,200,9.080000,33.96800,2.630000,26.30100,40.50000,114.4458,,7,2,,3,,9,,,,,9,,9,2.080000,,32.80000,,0.050000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,33.96800,26.30000,175.2000,0.510000,2.630000,40.50000,32.80000,2.080000,26.00000,0.050000,,,,201,,,,,,,,
20912,514859,060.0 060.0,19-7801JD-HY-031-1831-06000600-0222A-3,222,8.670000,33.98200,2.650000,26.37700,40.40000,115.3075,,3,2,,3,,9,,,,,9,,9,2.060000,,35.00000,,0.050000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,222.0000,8.670000,8.650000,33.98200,26.37000,168.3000,0.550000,2.650000,40.40000,35.00000,2.060000,26.20000,0.050000,,,,223,,,,,,,,
20912,514860,060.0 060.0,19-7801JD-HY-031-1831-06000600-0250A-7,250,8.110000,34.01500,2.550000,26.48800,38.40000,110.9443,,7,2,,3,,9,,,,,9,,9,2.150000,,38.70000,,0.030000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.01500,26.48000,158.0000,0.590000,2.550000,38.40000,38.70000,2.150000,27.90000,0.030000,,,,251,,,,,,,,
20912,514861,060.0 060.0,19-7801JD-HY-031-1831-06000600-0259A-3,259,7.950000,34.02600,2.500000,26.52000,37.50000,108.7655,,3,2,,3,,9,,,,,9,,9,2.190000,,40.00000,,0.020000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,259.0000,7.950000,7.920000,34.02600,26.52000,155.0000,0.610000,2.500000,37.50000,40.00000,2.190000,28.60000,0.020000,,,,261,,,,,,,,
20912,514862,060.0 060.0,19-7801JD-HY-031-1831-06000600-0300A-7,300,7.670000,34.06600,2.140000,26.59300,31.90000,93.09669,,7,2,,3,,9,,,,,9,,9,2.400000,,45.10000,,0.020000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.06600,26.59000,148.6000,0.670000,2.140000,31.90000,45.10000,2.400000,31.10000,0.020000,,,,302,,,,,,,,
20912,514863,060.0 060.0,19-7801JD-HY-031-1831-06000600-0315A-3,315,7.610000,34.07700,1.980000,26.61100,29.50000,86.13467,,3,2,,3,,9,,,,,9,,9,2.480000,,47.00000,,0.020000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,315.0000,7.610000,7.580000,34.07700,26.61000,147.2000,0.690000,1.980000,29.50000,47.00000,2.480000,31.90000,0.020000,,,,317,,,,,,,,
20912,514864,060.0 060.0,19-7801JD-HY-031-1831-06000600-0386A-3,386,6.830000,34.11500,1.270000,26.75000,18.60000,55.24052,,3,2,,3,,9,,,,,9,,9,2.760000,,59.00000,,0.020000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,386.0000,6.830000,6.790000,34.11500,26.75000,134.6000,0.790000,1.270000,18.60000,59.00000,2.760000,35.10000,0.020000,,,,389,,,,,,,,
20912,514865,060.0 060.0,19-7801JD-HY-031-1831-06000600-0400A-7,400,6.670000,34.11700,1.180000,26.77300,17.20000,51.32468,,7,2,,3,,9,,,,,9,,9,2.810000,,61.10000,,0.030000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.11700,26.77000,132.5000,0.810000,1.180000,17.20000,61.10000,2.810000,35.90000,0.030000,,,,403,,,,,,,,
20912,514866,060.0 060.0,19-7801JD-HY-031-1831-06000600-0457A-3,457,6.140000,34.13300,0.910000,26.85500,13.10000,39.57774,,3,2,,3,,9,,,,,9,,9,3.000000,,69.00000,,0.060000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,457.0000,6.140000,6.100000,34.13300,26.85000,125.0000,0.880000,0.910000,13.10000,69.00000,3.000000,38.70000,0.060000,,,,460,,,,,,,,
20912,514867,060.0 060.0,19-7801JD-HY-031-1831-06000600-0500A-7,500,5.970000,34.17400,0.720000,26.90900,10.30000,31.31261,,7,2,,3,,9,,,,,9,,9,3.150000,,73.60000,,0.070000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.17400,26.90000,120.3000,0.940000,0.720000,10.30000,73.60000,3.150000,39.60000,0.070000,,,,504,,,,,,,,
