Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27921,685893,093.3 050.0,19-9504NM-PR-097-1841-09330500-0000B-7,0,16.42000,33.36000,5.730000,24.39000,102.6000,249.8090,,7,2,,3,,,,,,0.140000,,0.030000,,0.330000,,2.900000,,0.000000,,0.200000,,,9,1.500000,1,,1.400000,1,,0.050000,2,,1.500000,1,,12/30/1899 06:51:00,93.20000,0.000000,16.42000,16.42000,33.36000,24.39000,352.4000,0.000000,5.730000,102.6000,2.900000,0.330000,0.200000,0.000000,,0.140000,0.030000,0,,,,,,,,
27921,685894,093.3 050.0,19-9504NM-PR-097-1841-09330500-0001A-3,1,16.42000,33.36500,5.730000,24.39500,102.6000,249.8077,4,3,2,,3,,,,,,0.140000,,0.030000,,0.330000,,2.900000,,0.000000,,0.200000,,,9,1.500000,1,,1.400000,1,,0.050000,2,,1.500000,1,,12/30/1899 06:51:00,93.20000,1.000000,16.42000,16.42000,33.36500,24.39000,352.4000,0.004000,5.730000,102.6000,2.900000,0.330000,0.200000,0.000000,,0.140000,0.030000,1,204,,,,,,,
27921,685895,093.3 050.0,19-9504NM-PR-097-1841-09330500-0010A-7,10,16.29000,33.36200,5.740000,24.42300,102.5000,250.2369,,7,2,,3,,9,,,,0.140000,,0.030000,,0.330000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,0.080000,2,,2.700000,1,,,68.40000,10.00000,16.29000,16.29000,33.36200,24.42000,350.0000,0.030000,5.740000,102.5000,2.800000,0.330000,0.200000,0.000000,,0.140000,0.030000,10,,,,,,,,
27921,685896,093.3 050.0,19-9504NM-PR-097-1841-09330500-0017A-3,17,16.17000,33.35900,5.750000,24.44900,102.4000,250.6665,5,3,2,,3,,,,,,0.150000,,0.030000,,0.330000,,2.800000,,0.000000,,0.200000,,,9,3.900000,1,,3.700000,1,,0.100000,2,,3.800000,1,,12/30/1899 06:51:00,41.40000,17.00000,16.17000,16.17000,33.35900,24.44000,347.8000,0.060000,5.750000,102.4000,2.800000,0.330000,0.200000,0.000000,,0.150000,0.030000,17,205,,,,,,,
27921,685897,093.3 050.0,19-9504NM-PR-097-1841-09330500-0020A-7,20,16.17000,33.35800,5.740000,24.44800,102.3000,250.2307,,7,2,,3,,9,,,,0.150000,,0.030000,,0.330000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,0.100000,2,,3.800000,1,,,35.50000,20.00000,16.17000,16.17000,33.35800,24.44000,348.0000,0.070000,5.740000,102.3000,2.800000,0.330000,0.200000,0.000000,,0.150000,0.030000,20,,,,,,,,
27921,685898,093.3 050.0,19-9504NM-PR-097-1841-09330500-0026A-3,26,16.16000,33.35600,5.740000,24.44900,102.2000,250.2305,6,3,2,,3,,,,,,0.160000,,0.030000,,0.330000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,26.00000,16.16000,16.16000,33.35600,24.44000,348.1000,0.090000,5.740000,102.2000,2.800000,0.330000,0.200000,0.000000,,0.160000,0.030000,26,206,,,,,,,
27921,685899,093.3 050.0,19-9504NM-PR-097-1841-09330500-0030A-7,30,16.09000,33.35000,5.750000,24.46000,102.3000,250.6638,,7,2,,3,,9,,,,0.170000,,0.040000,,0.330000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,0.100000,2,,3.500000,1,,,20.50000,30.00000,16.09000,16.09000,33.35000,24.46000,347.1000,0.100000,5.750000,102.3000,2.800000,0.330000,0.200000,0.000000,,0.170000,0.040000,30,,,,,,,,
27921,685900,093.3 050.0,19-9504NM-PR-097-1841-09330500-0037A-3,37,15.81000,33.31900,5.800000,24.50000,102.6000,252.8336,7,3,2,,3,,,,,,0.190000,,0.050000,,0.330000,,2.800000,,0.000000,,0.200000,,,9,3.000000,1,,3.000000,1,,0.100000,2,,3.000000,1,,12/30/1899 06:51:00,14.50000,37.00000,15.81000,15.80000,33.31900,24.50000,343.6000,0.120000,5.800000,102.6000,2.800000,0.330000,0.200000,0.000000,,0.190000,0.050000,37,207,,,,,,,
27921,685901,093.3 050.0,19-9504NM-PR-097-1841-09330500-0047A-3,47,14.96000,33.21200,5.940000,24.60500,103.2000,258.9099,8,3,2,,3,,,,,,0.240000,,0.080000,,0.340000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,47.00000,14.96000,14.95000,33.21200,24.60000,333.8000,0.160000,5.940000,103.2000,3.000000,0.340000,0.200000,0.000000,,0.240000,0.080000,47,208,,,,,,,
27921,685902,093.3 050.0,19-9504NM-PR-097-1841-09330500-0050A-7,50,14.82000,33.18400,5.950000,24.61300,103.1000,259.3438,,7,2,,3,,9,,,,0.240000,,0.090000,,0.340000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,0.090000,2,,3.200000,1,,,7.100000,50.00000,14.82000,14.81000,33.18400,24.61000,333.1000,0.170000,5.950000,103.1000,3.000000,0.340000,0.200000,0.000000,,0.240000,0.090000,50,,,,,,,,
27921,685903,093.3 050.0,19-9504NM-PR-097-1841-09330500-0058A-3,58,14.57000,33.17100,5.970000,24.65700,102.9000,260.2043,9,3,2,,3,,,,,,0.250000,,0.100000,,0.350000,,3.200000,,0.000000,,0.200000,,,9,3.400000,1,,3.300000,1,,0.080000,2,,3.300000,1,,12/30/1899 06:51:00,5.000000,58.00000,14.57000,14.56000,33.17100,24.65000,329.1000,0.190000,5.970000,102.9000,3.200000,0.350000,0.200000,0.000000,,0.250000,0.100000,58,209,,,,,,,
27921,685904,093.3 050.0,19-9504NM-PR-097-1841-09330500-0068A-3,68,14.38000,33.35600,5.780000,24.84000,99.30000,251.8782,10,3,2,,3,,,,,,0.670000,,0.480000,,0.400000,,3.600000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,68.00000,14.38000,14.37000,33.35600,24.84000,312.0000,0.230000,5.780000,99.30000,3.600000,0.400000,0.500000,0.030000,,0.670000,0.480000,68,210,,,,,,,
27921,685905,093.3 050.0,19-9504NM-PR-097-1841-09330500-0075A-7,75,13.88000,33.39700,5.540000,24.97600,94.20000,241.3875,,7,2,,3,,9,,,,0.680000,,0.490000,,0.530000,,4.500000,,0.120000,,2.100000,,,9,,,9,,,9,0.050000,2,,2.800000,1,,,2.000000,75.00000,13.88000,13.87000,33.39700,24.97000,299.2000,0.250000,5.540000,94.20000,4.500000,0.530000,2.100000,0.120000,,0.680000,0.490000,75,,,,,,,,
27921,685906,093.3 050.0,19-9504NM-PR-097-1841-09330500-0078A-3,78,13.65000,33.40300,5.440000,25.02800,92.10000,237.0183,11,3,2,,3,,,,,,0.680000,,0.500000,,0.590000,,4.900000,,0.150000,,2.900000,,,9,2.600000,1,,2.700000,1,,0.040000,2,,2.700000,1,,12/30/1899 06:51:00,1.800000,78.00000,13.65000,13.64000,33.40300,25.02000,294.3000,0.260000,5.440000,92.10000,4.900000,0.590000,2.900000,0.150000,,0.680000,0.500000,78,211,,,,,,,
27921,685907,093.3 050.0,19-9504NM-PR-097-1841-09330500-0087A-3,87,13.30000,33.42600,5.220000,25.11700,87.80000,227.4133,12,3,2,,3,,,,,,0.540000,,0.440000,,0.680000,,6.100000,,0.160000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,87.00000,13.30000,13.29000,33.42600,25.11000,286.0000,0.280000,5.220000,87.80000,6.100000,0.680000,4.500000,0.160000,,0.540000,0.440000,87,212,,,,,,,
27921,685908,093.3 050.0,19-9504NM-PR-097-1841-09330500-0096A-3,96,12.73000,33.46100,4.910000,25.25700,81.60000,213.8787,13,3,2,,3,,,,,,0.340000,,0.360000,,0.840000,,7.600000,,0.140000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,96.00000,12.73000,12.72000,33.46100,25.25000,272.9000,0.310000,4.910000,81.60000,7.600000,0.840000,7.200000,0.140000,,0.340000,0.360000,96,213,,,,,,,
27921,685909,093.3 050.0,19-9504NM-PR-097-1841-09330500-0100A-7,100,12.47000,33.47400,4.800000,25.31800,79.30000,209.0747,,7,2,,3,,9,,,,0.290000,,0.320000,,0.900000,,8.700000,,0.110000,,8.300000,,,9,,,9,,,9,0.020000,2,,1.000000,1,,,0.790000,100.0000,12.47000,12.46000,33.47400,25.31000,267.2000,0.320000,4.800000,79.30000,8.700000,0.900000,8.300000,0.110000,,0.290000,0.320000,100,,,,,,,,
27921,685910,093.3 050.0,19-9504NM-PR-097-1841-09330500-0109A-3,109,11.79000,33.50400,4.550000,25.47000,74.10000,198.1560,14,3,2,,3,,,,,,0.200000,,0.230000,,1.070000,,11.80000,,0.050000,,11.00000,,,9,0.340000,2,,0.370000,2,,0.010000,2,,0.350000,2,,12/30/1899 06:51:00,0.370000,109.0000,11.79000,11.78000,33.50400,25.47000,252.8000,0.340000,4.550000,74.10000,11.80000,1.070000,11.00000,0.050000,,0.200000,0.230000,109,214,,,,,,,
27921,685911,093.3 050.0,19-9504NM-PR-097-1841-09330500-0123A-3,123,10.35000,33.58300,3.940000,25.78900,62.30000,171.5367,15,3,2,,3,,,,,,0.050000,,0.100000,,1.470000,,17.00000,,0.010000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.35000,10.34000,33.58300,25.78000,222.5000,0.380000,3.940000,62.30000,17.00000,1.470000,17.40000,0.010000,,0.050000,0.100000,124,215,,,,,,,
27921,685912,093.3 050.0,19-9504NM-PR-097-1841-09330500-0125A-7,125,10.23000,33.59700,3.880000,25.82000,61.20000,168.9193,,7,2,,3,,9,,,,0.050000,,0.090000,,1.510000,,17.60000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,33.59700,25.82000,219.5000,0.380000,3.880000,61.20000,17.60000,1.510000,18.00000,0.010000,,0.050000,0.090000,126,,,,,,,,
27921,685913,093.3 050.0,19-9504NM-PR-097-1841-09330500-0143A-3,143,9.530000,33.72000,3.510000,26.03400,54.50000,152.7791,16,3,2,,3,,,,,,0.010000,,0.040000,,1.750000,,22.50000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.530000,9.510000,33.72000,26.03000,199.5000,0.420000,3.510000,54.50000,22.50000,1.750000,21.40000,0.010000,,0.010000,0.040000,144,216,,,,,,,
27921,685914,093.3 050.0,19-9504NM-PR-097-1841-09330500-0150A-7,150,9.370000,33.76500,3.390000,26.09500,52.50000,147.5472,,7,2,,3,,9,,,,0.010000,,0.040000,,1.810000,,24.10000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.76500,26.09000,193.8000,0.430000,3.390000,52.50000,24.10000,1.810000,22.40000,0.010000,,0.010000,0.040000,151,,,,,,,,
27921,685915,093.3 050.0,19-9504NM-PR-097-1841-09330500-0168A-3,168,9.100000,33.86100,3.130000,26.21400,48.20000,136.2151,17,3,2,,3,,,,,,0.000000,,0.030000,,1.920000,,27.70000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.100000,9.080000,33.86100,26.21000,182.8000,0.470000,3.130000,48.20000,27.70000,1.920000,24.20000,0.010000,,0.000000,0.030000,169,217,,,,,,,
27921,685916,093.3 050.0,19-9504NM-PR-097-1841-09330500-0197A-3,197,8.680000,33.93800,2.920000,26.34000,44.60000,127.0604,18,3,2,,3,,,,,,0.000000,,0.020000,,2.010000,,31.30000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.680000,8.660000,33.93800,26.34000,171.2000,0.520000,2.920000,44.60000,31.30000,2.010000,26.00000,0.010000,,0.000000,0.020000,198,218,,,,,,,
27921,685917,093.3 050.0,19-9504NM-PR-097-1841-09330500-0200A-7,200,8.640000,33.94700,2.900000,26.35400,44.20000,126.1884,,7,2,,3,,9,,,,,9,,9,2.030000,,31.80000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,33.94700,26.35000,170.0000,0.520000,2.900000,44.20000,31.80000,2.030000,26.20000,0.010000,,,,201,,,,,,,,
27921,685918,093.3 050.0,19-9504NM-PR-097-1841-09330500-0228A-3,228,8.240000,34.01800,2.670000,26.47100,40.40000,116.1671,19,3,2,,3,,,,,,,9,,9,2.170000,,36.90000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.240000,8.220000,34.01800,26.47000,159.3000,0.570000,2.670000,40.40000,36.90000,2.170000,28.20000,0.010000,,,,229,219,,,,,,,
27921,685919,093.3 050.0,19-9504NM-PR-097-1841-09330500-0250A-7,250,7.900000,34.03200,2.550000,26.53200,38.20000,110.9396,,7,2,,3,,9,,,,,9,,9,2.240000,,40.10000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.03200,26.53000,153.6000,0.600000,2.550000,38.20000,40.10000,2.240000,29.30000,0.000000,,,,251,,,,,,,,
27921,685920,093.3 050.0,19-9504NM-PR-097-1841-09330500-0267A-3,267,7.650000,34.03800,2.420000,26.57300,36.10000,105.2796,20,3,2,,3,,,,,,,9,,9,2.300000,,42.80000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.650000,7.620000,34.03800,26.57000,149.9000,0.630000,2.420000,36.10000,42.80000,2.300000,30.20000,0.000000,,,,268,220,,,,,,,
27921,685921,093.3 050.0,19-9504NM-PR-097-1841-09330500-0300A-7,300,7.300000,34.09200,1.860000,26.66600,27.50000,80.91005,,7,2,,3,,9,,,,,9,,9,2.500000,,50.30000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.09200,26.66000,141.5000,0.680000,1.860000,27.50000,50.30000,2.500000,32.80000,0.000000,,,,302,,,,,,,,
27921,685922,093.3 050.0,19-9504NM-PR-097-1841-09330500-0318A-3,318,7.150000,34.12300,1.540000,26.71200,22.70000,66.98704,21,3,2,,3,,,,,,,9,,9,2.620000,,54.40000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.150000,7.120000,34.12300,26.71000,137.4000,0.700000,1.540000,22.70000,54.40000,2.620000,34.20000,0.000000,,,,320,221,,,,,,,
27921,685923,093.3 050.0,19-9504NM-PR-097-1841-09330500-0378A-3,378,6.780000,34.17000,1.070000,26.80000,15.60000,46.53896,22,3,2,,3,,,,,,,9,,9,2.830000,,62.10000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.780000,6.740000,34.17000,26.80000,129.7000,0.780000,1.070000,15.60000,62.10000,2.830000,36.60000,0.000000,,,,380,222,,,,,,,
27921,685924,093.3 050.0,19-9504NM-PR-097-1841-09330500-0400A-7,400,6.650000,34.18700,0.930000,26.83100,13.60000,40.44852,,7,2,,3,,9,,,,,9,,9,2.890000,,64.80000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.18700,26.83000,127.0000,0.810000,0.930000,13.60000,64.80000,2.890000,37.30000,0.000000,,,,402,,,,,,,,
27921,685925,093.3 050.0,19-9504NM-PR-097-1841-09330500-0437A-3,437,6.430000,34.21700,0.730000,26.88400,10.60000,31.74828,23,3,2,,3,,,,,,,9,,9,2.990000,,69.40000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.430000,6.390000,34.21700,26.88000,122.3000,0.860000,0.730000,10.60000,69.40000,2.990000,38.30000,0.000000,,,,440,223,,,,,,,
27921,685926,093.3 050.0,19-9504NM-PR-097-1841-09330500-0500A-7,500,6.030000,34.27600,0.450000,26.98300,6.500000,19.56897,,7,2,,3,,9,,,,,9,,9,3.130000,,78.10000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.27600,26.98000,113.5000,0.930000,0.450000,6.500000,78.10000,3.130000,40.20000,0.000000,,,,503,,,,,,,,
27921,685927,093.3 050.0,19-9504NM-PR-097-1841-09330500-0515A-3,515,5.930000,34.29000,0.380000,27.00600,5.400000,16.52454,24,3,2,,3,,,,,,,9,,9,3.160000,,80.20000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.930000,5.880000,34.29000,27.00000,111.4000,0.950000,0.380000,5.400000,80.20000,3.160000,40.60000,0.000000,,,,518,224,,,,,,,
27922,685928,093.3 055.0,19-9504NM-MX-097-2316-09330550-0000B-7,0,15.89000,33.17000,5.840000,24.37000,103.4000,254.6096,,7,2,,3,,,,,,0.220000,,0.020000,,0.320000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.89000,15.89000,33.17000,24.37000,354.6000,0.000000,5.840000,103.4000,3.100000,0.320000,0.000000,0.000000,,0.220000,0.020000,0,,,,,,,,
27922,685929,093.3 055.0,19-9504NM-MX-097-2316-09330550-0002A-3,2,15.89000,33.17700,5.840000,24.37100,103.4000,254.6093,5,3,2,,3,,,,,,0.220000,,0.020000,,0.320000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.89000,15.89000,33.17700,24.37000,354.7000,0.007000,5.840000,103.4000,3.100000,0.320000,0.000000,0.000000,,0.220000,0.020000,2,205,,,,,,,
27922,685930,093.3 055.0,19-9504NM-MX-097-2316-09330550-0010A-7,10,15.70000,33.16200,5.870000,24.40300,103.5000,255.9092,,7,2,,3,,9,,,,0.300000,,0.020000,,0.320000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.70000,15.70000,33.16200,24.40000,352.0000,0.030000,5.870000,103.5000,3.100000,0.320000,0.000000,0.000000,,0.300000,0.020000,10,,,,,,,,
27922,685931,093.3 055.0,19-9504NM-MX-097-2316-09330550-0015A-3,15,15.52000,33.15100,5.890000,24.43400,103.5000,256.7734,6,3,2,,3,,,,,,0.340000,,0.030000,,0.320000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.52000,15.52000,33.15100,24.43000,349.1000,0.050000,5.890000,103.5000,3.100000,0.320000,0.000000,0.000000,,0.340000,0.030000,15,206,,,,,,,
27922,685932,093.3 055.0,19-9504NM-MX-097-2316-09330550-0020A-7,20,15.40000,33.15100,5.910000,24.46100,103.6000,257.6385,,7,2,,3,,9,,,,0.300000,,0.040000,,0.320000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.40000,15.40000,33.15100,24.46000,346.7000,0.070000,5.910000,103.6000,3.100000,0.320000,0.000000,0.000000,,0.300000,0.040000,20,,,,,,,,
27922,685933,093.3 055.0,19-9504NM-MX-097-2316-09330550-0029A-3,29,15.22000,33.15100,5.930000,24.50100,103.5000,258.5003,7,3,2,,3,,,,,,0.210000,,0.050000,,0.320000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.22000,15.22000,33.15100,24.50000,343.2000,0.100000,5.930000,103.5000,3.000000,0.320000,0.000000,0.000000,,0.210000,0.050000,29,207,,,,,,,
27922,685934,093.3 055.0,19-9504NM-MX-097-2316-09330550-0030A-7,30,15.21000,33.15100,5.930000,24.50300,103.5000,258.4998,,7,2,,3,,9,,,,0.210000,,0.050000,,0.320000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.21000,15.21000,33.15100,24.50000,343.0000,0.100000,5.930000,103.5000,3.000000,0.320000,0.000000,0.000000,,0.210000,0.050000,30,,,,,,,,
27922,685935,093.3 055.0,19-9504NM-MX-097-2316-09330550-0043A-3,43,15.12000,33.15600,5.920000,24.52700,103.1000,258.0578,8,3,2,,3,,,,,,0.290000,,0.060000,,0.320000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,15.12000,15.11000,33.15600,24.52000,341.1000,0.140000,5.920000,103.1000,3.000000,0.320000,0.000000,0.000000,,0.290000,0.060000,43,208,,,,,,,
27922,685936,093.3 055.0,19-9504NM-MX-097-2316-09330550-0050A-7,50,15.02000,33.17000,5.900000,24.55900,102.6000,257.1780,,7,2,,3,,9,,,,0.350000,,0.090000,,0.320000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.02000,15.01000,33.17000,24.55000,338.2000,0.170000,5.900000,102.6000,2.900000,0.320000,0.000000,0.000000,,0.350000,0.090000,50,,,,,,,,
27922,685937,093.3 055.0,19-9504NM-MX-097-2316-09330550-0054A-3,54,14.97000,33.17900,5.900000,24.57700,102.5000,257.1735,9,3,2,,3,,,,,,0.390000,,0.120000,,0.320000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,14.97000,14.96000,33.17900,24.57000,336.6000,0.180000,5.900000,102.5000,2.900000,0.320000,0.000000,0.000000,,0.390000,0.120000,54,209,,,,,,,
27922,685938,093.3 055.0,19-9504NM-MX-097-2316-09330550-0062A-3,62,14.41000,33.23500,5.940000,24.74000,102.1000,258.8758,10,3,2,,3,,,,,,0.430000,,0.190000,,0.330000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,14.41000,14.40000,33.23500,24.74000,321.3000,0.210000,5.940000,102.1000,3.100000,0.330000,0.000000,0.000000,,0.430000,0.190000,62,210,,,,,,,
27922,685939,093.3 055.0,19-9504NM-MX-097-2316-09330550-0074A-3,74,13.85000,33.32700,5.740000,24.92800,97.50000,250.1136,11,3,2,,3,,,,,,0.810000,,0.500000,,0.430000,,3.700000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,74.00000,13.85000,13.84000,33.32700,24.92000,303.7000,0.250000,5.740000,97.50000,3.700000,0.430000,0.500000,0.060000,,0.810000,0.500000,74,211,,,,,,,
27922,685940,093.3 055.0,19-9504NM-MX-097-2316-09330550-0075A-7,75,13.77000,33.33000,5.710000,24.94700,96.90000,248.8017,,7,2,,3,,9,,,,0.790000,,0.500000,,0.440000,,3.800000,,0.070000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.77000,13.76000,33.33000,24.94000,301.9000,0.250000,5.710000,96.90000,3.800000,0.440000,0.800000,0.070000,,0.790000,0.500000,75,,,,,,,,
27922,685941,093.3 055.0,19-9504NM-MX-097-2316-09330550-0084A-3,84,13.02000,33.35600,5.350000,25.11800,89.40000,233.0766,12,3,2,,3,,,,,,0.500000,,0.460000,,0.610000,,5.400000,,0.130000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,13.02000,13.01000,33.35600,25.11000,285.8000,0.280000,5.350000,89.40000,5.400000,0.610000,4.000000,0.130000,,0.500000,0.460000,84,212,,,,,,,
27922,685942,093.3 055.0,19-9504NM-MX-097-2316-09330550-0094A-3,94,12.28000,33.41800,4.880000,25.31000,80.30000,212.5609,13,3,2,,3,,,,,,0.250000,,0.270000,,0.860000,,8.600000,,0.050000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.28000,12.27000,33.41800,25.31000,267.7000,0.300000,4.880000,80.30000,8.600000,0.860000,8.300000,0.050000,,0.250000,0.270000,94,213,,,,,,,
27922,685943,093.3 055.0,19-9504NM-MX-097-2316-09330550-0100A-7,100,11.88000,33.44400,4.680000,25.40600,76.40000,203.8303,,7,2,,3,,9,,,,0.180000,,0.220000,,0.980000,,10.20000,,0.040000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.88000,11.87000,33.44400,25.40000,258.6000,0.320000,4.680000,76.40000,10.20000,0.980000,10.30000,0.040000,,0.180000,0.220000,100,,,,,,,,
27922,685944,093.3 055.0,19-9504NM-MX-097-2316-09330550-0109A-3,109,11.35000,33.47500,4.470000,25.52800,72.10000,194.6609,14,3,2,,3,,,,,,0.120000,,0.170000,,1.130000,,12.30000,,0.020000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.35000,11.34000,33.47500,25.52000,247.2000,0.340000,4.470000,72.10000,12.30000,1.130000,12.60000,0.020000,,0.120000,0.170000,109,214,,,,,,,
27922,685945,093.3 055.0,19-9504NM-MX-097-2316-09330550-0124A-3,124,10.72000,33.52200,4.300000,25.67700,68.50000,187.2305,15,3,2,,3,,,,,,0.050000,,0.090000,,1.270000,,14.50000,,0.010000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.72000,10.71000,33.52200,25.67000,233.2000,0.380000,4.300000,68.50000,14.50000,1.270000,14.90000,0.010000,,0.050000,0.090000,125,215,,,,,,,
27922,685946,093.3 055.0,19-9504NM-MX-097-2316-09330550-0125A-7,125,10.67000,33.52700,4.280000,25.69000,68.10000,186.3573,,7,2,,3,,9,,,,0.050000,,0.090000,,1.280000,,14.70000,,0.010000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.67000,10.66000,33.52700,25.69000,232.0000,0.380000,4.280000,68.10000,14.70000,1.280000,15.10000,0.010000,,0.050000,0.090000,126,,,,,,,,
27922,685947,093.3 055.0,19-9504NM-MX-097-2316-09330550-0142A-3,142,9.880000,33.62900,3.860000,25.90500,60.40000,168.0347,16,3,2,,3,,,,,,0.030000,,0.060000,,1.540000,,19.40000,,0.010000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,142.0000,9.880000,9.860000,33.62900,25.90000,211.8000,0.420000,3.860000,60.40000,19.40000,1.540000,19.20000,0.010000,,0.030000,0.060000,143,216,,,,,,,
27922,685948,093.3 055.0,19-9504NM-MX-097-2316-09330550-0150A-7,150,9.490000,33.68000,3.730000,26.00900,57.90000,162.3590,,7,2,,3,,9,,,,0.020000,,0.050000,,1.630000,,21.70000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.490000,9.470000,33.68000,26.00000,202.0000,0.430000,3.730000,57.90000,21.70000,1.630000,20.70000,0.010000,,0.020000,0.050000,151,,,,,,,,
27922,685949,093.3 055.0,19-9504NM-MX-097-2316-09330550-0168A-3,168,8.770000,33.78500,3.520000,26.20600,53.80000,153.1887,17,3,2,,3,,,,,,0.000000,,0.040000,,1.790000,,26.20000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.770000,8.750000,33.78500,26.20000,183.4000,0.470000,3.520000,53.80000,26.20000,1.790000,23.30000,0.010000,,0.000000,0.040000,169,217,,,,,,,
27922,685950,093.3 055.0,19-9504NM-MX-097-2316-09330550-0199A-3,199,8.410000,33.87900,3.390000,26.33500,51.40000,147.5127,18,3,2,,3,,,,,,0.000000,,0.030000,,1.890000,,30.00000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.410000,8.390000,33.87900,26.33000,171.6000,0.520000,3.390000,51.40000,30.00000,1.890000,24.80000,0.010000,,0.000000,0.030000,200,218,,,,,,,
