Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23886,584807,093.3 030.0,19-8410NM-HY-299-0024-09330300-0100A-7,100,11.70000,33.58700,4.420000,25.55100,71.90000,192.4792,,7,2,,3,,9,,,,0.060000,,0.090000,,1.070000,,13.00000,,0.010000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.70000,11.69000,33.58700,25.55000,244.9000,0.320000,4.420000,71.90000,13.00000,1.070000,12.40000,0.010000,,0.060000,0.090000,100,,,,,,,,
23886,584808,093.3 030.0,19-8410NM-HY-299-0024-09330300-0103A-3,103,11.53000,33.59900,4.350000,25.59100,70.50000,189.4235,,3,2,,3,,,,,,0.050000,,0.070000,,1.110000,,13.90000,,0.010000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,103.0000,11.53000,11.52000,33.59900,25.59000,241.0000,0.330000,4.350000,70.50000,13.90000,1.110000,13.10000,0.010000,,0.050000,0.070000,103,,,,,,,,
23886,584809,093.3 030.0,19-8410NM-HY-299-0024-09330300-0122A-3,122,10.72000,33.71700,3.920000,25.82900,62.50000,170.6592,,3,2,,3,,,,,,0.010000,,0.040000,,1.320000,,18.10000,,0.010000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,122.0000,10.72000,10.71000,33.71700,25.82000,218.7000,0.380000,3.920000,62.50000,18.10000,1.320000,16.80000,0.010000,,0.010000,0.040000,123,,,,,,,,
23886,584810,093.3 030.0,19-8410NM-HY-299-0024-09330300-0125A-7,125,10.59000,33.73400,3.830000,25.86500,60.90000,166.7352,,7,2,,3,,9,,,,0.010000,,0.040000,,1.370000,,19.00000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.59000,10.58000,33.73400,25.86000,215.4000,0.380000,3.830000,60.90000,19.00000,1.370000,17.50000,0.010000,,0.010000,0.040000,126,,,,,,,,
23886,584811,093.3 030.0,19-8410NM-HY-299-0024-09330300-0147A-3,147,9.790000,33.85600,3.170000,26.09700,49.60000,137.9716,,3,2,,3,,,,,,0.000000,,0.020000,,1.700000,,25.80000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.790000,9.770000,33.85600,26.09000,193.6000,0.430000,3.170000,49.60000,25.80000,1.700000,22.40000,0.010000,,0.000000,0.020000,148,,,,,,,,
23886,584812,093.3 030.0,19-8410NM-HY-299-0024-09330300-0150A-7,150,9.730000,33.87400,3.110000,26.12100,48.60000,135.3569,,7,2,,3,,9,,,,,9,,9,1.730000,,26.40000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,33.87400,26.12000,191.4000,0.430000,3.110000,48.60000,26.40000,1.730000,22.80000,0.010000,,,,151,,,,,,,,
23886,584813,093.3 030.0,19-8410NM-HY-299-0024-09330300-0177A-3,177,9.380000,34.01000,2.660000,26.28500,41.20000,115.7530,,3,2,,3,,,,,,,9,,9,1.930000,,31.10000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,177.0000,9.380000,9.360000,34.01000,26.28000,176.3000,0.480000,2.660000,41.20000,31.10000,1.930000,25.50000,0.010000,,,,178,,,,,,,,
23886,584814,093.3 030.0,19-8410NM-HY-299-0024-09330300-0200A-7,200,8.950000,34.07600,2.350000,26.40600,36.10000,102.2510,,7,2,,3,,9,,,,,9,,9,2.100000,,35.90000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,34.07600,26.40000,165.2000,0.520000,2.350000,36.10000,35.90000,2.100000,27.40000,0.000000,,,,201,,,,,,,,
23886,584815,093.3 030.0,19-8410NM-HY-299-0024-09330300-0207A-3,207,8.830000,34.09100,2.270000,26.43700,34.80000,98.76709,,3,2,,3,,,,,,,9,,9,2.140000,,37.30000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.830000,8.810000,34.09100,26.43000,162.3000,0.530000,2.270000,34.80000,37.30000,2.140000,27.90000,0.000000,,,,208,,,,,,,,
23886,584816,093.3 030.0,19-8410NM-HY-299-0024-09330300-0237A-3,237,8.620000,34.15300,1.910000,26.51900,29.10000,83.09695,,3,2,,3,,,,,,,9,,9,2.270000,,41.30000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,237.0000,8.620000,8.590000,34.15300,26.51000,155.1000,0.580000,1.910000,29.10000,41.30000,2.270000,29.50000,0.000000,,,,238,,,,,,,,
23886,584817,093.3 030.0,19-8410NM-HY-299-0024-09330300-0250A-7,250,8.500000,34.17300,1.750000,26.55300,26.60000,76.13343,,7,2,,3,,9,,,,,9,,9,2.340000,,43.40000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,34.17300,26.55000,152.0000,0.600000,1.750000,26.60000,43.40000,2.340000,30.30000,0.000000,,,,251,,,,,,,,
23886,584818,093.3 030.0,19-8410NM-HY-299-0024-09330300-0276A-3,276,8.240000,34.20200,1.480000,26.61600,22.40000,64.38318,,3,2,,3,,,,,,,9,,9,2.470000,,47.40000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,276.0000,8.240000,8.210000,34.20200,26.61000,146.4000,0.640000,1.480000,22.40000,47.40000,2.470000,31.70000,0.000000,,,,278,,,,,,,,
23886,584819,093.3 030.0,19-8410NM-HY-299-0024-09330300-0300A-7,300,8.060000,34.21300,1.360000,26.65200,20.50000,59.16085,,7,2,,3,,9,,,,,9,,9,2.540000,,49.80000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.060000,8.030000,34.21300,26.65000,143.4000,0.670000,1.360000,20.50000,49.80000,2.540000,32.40000,0.000000,,,,302,,,,,,,,
23886,584820,093.3 030.0,19-8410NM-HY-299-0024-09330300-0335A-3,335,7.830000,34.21800,1.250000,26.69000,18.70000,54.37376,,3,2,,3,,,,,,,9,,9,2.600000,,52.70000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,335.0000,7.830000,7.800000,34.21800,26.69000,140.2000,0.720000,1.250000,18.70000,52.70000,2.600000,33.20000,0.000000,,,,337,,,,,,,,
23886,584821,093.3 030.0,19-8410NM-HY-299-0024-09330300-0400A-7,400,7.360000,34.23800,0.970000,26.77400,14.40000,42.19059,,7,2,,3,,9,,,,,9,,9,2.730000,,58.50000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.360000,7.320000,34.23800,26.77000,133.1000,0.810000,0.970000,14.40000,58.50000,2.730000,34.80000,0.000000,,,,403,,,,,,,,
23886,584822,093.3 030.0,19-8410NM-HY-299-0024-09330300-0409A-3,409,7.290000,34.24100,0.930000,26.78600,13.80000,40.45030,,3,2,,3,,,,,,,9,,9,2.750000,,59.40000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,409.0000,7.290000,7.250000,34.24100,26.78000,132.0000,0.820000,0.930000,13.80000,59.40000,2.750000,35.10000,0.000000,,,,412,,,,,,,,
23886,584823,093.3 030.0,19-8410NM-HY-299-0024-09330300-0485A-3,485,6.660000,34.27400,0.580000,26.89900,8.500000,25.22429,,3,2,,3,,,,,,,9,,9,2.950000,,70.20000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,485.0000,6.660000,6.620000,34.27400,26.89000,121.9000,0.920000,0.580000,8.500000,70.20000,2.950000,37.90000,0.000000,,,,488,,,,,,,,
23886,584824,093.3 030.0,19-8410NM-HY-299-0024-09330300-0500A-7,500,6.550000,34.28100,0.540000,26.92000,7.900000,23.48421,,7,2,,3,,9,,,,,9,,9,2.980000,,72.20000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.550000,6.500000,34.28100,26.92000,120.1000,0.940000,0.540000,7.900000,72.20000,2.980000,38.30000,0.000000,,,,503,,,,,,,,
23886,584825,093.3 030.0,19-8410NM-HY-299-0024-09330300-0561A-3,561,6.080000,34.31200,0.390000,27.00500,5.600000,16.95941,,3,2,,3,,,,,,,9,,9,3.090000,,80.10000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,561.0000,6.080000,6.030000,34.31200,27.00000,112.3000,1.010000,0.390000,5.600000,80.10000,3.090000,40.00000,0.000000,,,,565,,,,,,,,
23887,584826,093.3 030.0,19-8410NM-HY-299-0559-09330300-0000B-7,0,19.25000,33.56800,5.510000,23.86500,104.3000,240.3409,,7,2,,3,,,,,,0.110000,,0.020000,,0.230000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.25000,19.25000,33.56800,23.86000,403.0000,0.000000,5.510000,104.3000,2.100000,0.230000,0.000000,0.000000,,0.110000,0.020000,0,,,,,,,,
23887,584827,093.3 030.0,19-8410NM-HY-299-0559-09330300-0001A-3,1,19.25000,33.56800,5.510000,23.86500,104.3000,240.3409,,3,2,,3,,,,,,0.110000,,0.020000,,0.230000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.25000,19.25000,33.56800,23.86000,403.0000,0.004000,5.510000,104.3000,2.100000,0.230000,0.000000,0.000000,,0.110000,0.020000,1,,,,,,,,
23887,584828,093.3 030.0,19-8410NM-HY-299-0559-09330300-0010A-7,10,19.03000,33.55600,5.580000,23.91200,105.2000,243.3830,,7,2,,3,,9,,,,0.100000,,0.020000,,0.230000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.03000,19.03000,33.55600,23.91000,398.8000,0.040000,5.580000,105.2000,2.000000,0.230000,0.000000,0.000000,,0.100000,0.020000,10,,,,,,,,
23887,584829,093.3 030.0,19-8410NM-HY-299-0559-09330300-0011A-3,11,19.00000,33.55400,5.590000,23.91800,105.3000,243.8178,,3,2,,3,,,,,,0.100000,,0.020000,,0.230000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.00000,19.00000,33.55400,23.91000,398.3000,0.040000,5.590000,105.3000,2.000000,0.230000,0.000000,0.000000,,0.100000,0.020000,11,,,,,,,,
23887,584830,093.3 030.0,19-8410NM-HY-299-0559-09330300-0020A-7,20,18.95000,33.55200,5.610000,23.92900,105.6000,244.6875,,7,2,,3,,9,,,,0.120000,,0.030000,,0.230000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.95000,18.95000,33.55200,23.92000,397.5000,0.080000,5.610000,105.6000,2.000000,0.230000,0.000000,0.000000,,0.120000,0.030000,20,,,,,,,,
23887,584831,093.3 030.0,19-8410NM-HY-299-0559-09330300-0022A-3,22,18.94000,33.55100,5.610000,23.93100,105.6000,244.6870,,3,2,,3,,,,,,0.130000,,0.030000,,0.230000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,18.94000,18.94000,33.55100,23.93000,397.4000,0.080000,5.610000,105.6000,2.000000,0.230000,0.000000,0.000000,,0.130000,0.030000,22,,,,,,,,
23887,584832,093.3 030.0,19-8410NM-HY-299-0559-09330300-0030A-7,30,16.67000,33.38200,6.190000,24.35200,111.4000,269.8734,,7,2,,3,,9,,,,0.230000,,0.050000,,0.280000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.67000,16.67000,33.38200,24.35000,357.5000,0.110000,6.190000,111.4000,2.100000,0.280000,0.000000,0.000000,,0.230000,0.050000,30,,,,,,,,
23887,584833,093.3 030.0,19-8410NM-HY-299-0559-09330300-0032A-3,32,16.04000,33.35000,6.330000,24.47200,112.5000,275.9449,,3,2,,3,,,,,,0.270000,,0.060000,,0.290000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.04000,16.03000,33.35000,24.47000,346.1000,0.120000,6.330000,112.5000,2.100000,0.290000,0.000000,0.000000,,0.270000,0.060000,32,,,,,,,,
23887,584834,093.3 030.0,19-8410NM-HY-299-0559-09330300-0042A-3,42,14.57000,33.37000,6.230000,24.81000,107.5000,271.4960,,3,2,,3,,,,,,0.530000,,0.200000,,0.350000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.57000,14.56000,33.37000,24.81000,314.1000,0.150000,6.230000,107.5000,3.000000,0.350000,0.000000,0.000000,,0.530000,0.200000,42,,,,,,,,
23887,584835,093.3 030.0,19-8410NM-HY-299-0559-09330300-0050A-7,50,14.10000,33.37700,5.990000,24.91400,102.4000,261.0106,,7,2,,3,,9,,,,0.620000,,0.300000,,0.420000,,3.300000,,0.110000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.10000,14.09000,33.37700,24.91000,304.4000,0.180000,5.990000,102.4000,3.300000,0.420000,0.800000,0.110000,,0.620000,0.300000,50,,,,,,,,
23887,584836,093.3 030.0,19-8410NM-HY-299-0559-09330300-0053A-3,53,13.98000,33.37700,5.880000,24.93900,100.2000,256.2112,,3,2,,3,,,,,,0.660000,,0.320000,,0.460000,,3.500000,,0.150000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,53.00000,13.98000,13.97000,33.37700,24.93000,302.1000,0.190000,5.880000,100.2000,3.500000,0.460000,1.100000,0.150000,,0.660000,0.320000,53,,,,,,,,
23887,584837,093.3 030.0,19-8410NM-HY-299-0559-09330300-0063A-3,63,13.19000,33.38600,5.460000,25.10700,91.60000,237.8714,,3,2,,3,,,,,,0.310000,,0.320000,,0.680000,,5.300000,,0.080000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,63.00000,13.19000,13.18000,33.38600,25.10000,286.3000,0.220000,5.460000,91.60000,5.300000,0.680000,5.300000,0.080000,,0.310000,0.320000,63,,,,,,,,
23887,584838,093.3 030.0,19-8410NM-HY-299-0559-09330300-0073A-3,73,13.06000,33.48700,5.160000,25.21200,86.40000,224.7785,,3,2,,3,,,,,,0.230000,,0.270000,,0.730000,,6.200000,,0.040000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,73.00000,13.06000,13.05000,33.48700,25.21000,276.6000,0.240000,5.160000,86.40000,6.200000,0.730000,6.400000,0.040000,,0.230000,0.270000,73,,,,,,,,
23887,584839,093.3 030.0,19-8410NM-HY-299-0559-09330300-0075A-7,75,12.97000,33.49600,5.110000,25.23600,85.40000,222.5952,,7,2,,3,,9,,,,0.210000,,0.260000,,0.750000,,6.600000,,0.030000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.97000,12.96000,33.49600,25.23000,274.3000,0.250000,5.110000,85.40000,6.600000,0.750000,6.800000,0.030000,,0.210000,0.260000,75,,,,,,,,
23887,584840,093.3 030.0,19-8410NM-HY-299-0559-09330300-0089A-3,89,12.14000,33.54300,4.730000,25.43400,77.70000,206.0023,,3,2,,3,,,,,,0.110000,,0.180000,,0.950000,,9.800000,,0.010000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,89.00000,12.14000,12.13000,33.54300,25.43000,255.8000,0.290000,4.730000,77.70000,9.800000,0.950000,10.10000,0.010000,,0.110000,0.180000,89,,,,,,,,
23887,584841,093.3 030.0,19-8410NM-HY-299-0559-09330300-0100A-7,100,11.56000,33.61300,4.410000,25.59700,71.50000,192.0351,,7,2,,3,,9,,,,0.050000,,0.080000,,1.080000,,12.60000,,0.010000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.56000,11.55000,33.61300,25.59000,240.5000,0.310000,4.410000,71.50000,12.60000,1.080000,12.50000,0.010000,,0.050000,0.080000,100,,,,,,,,
23887,584842,093.3 030.0,19-8410NM-HY-299-0559-09330300-0104A-3,104,11.36000,33.64100,4.300000,25.65500,69.50000,187.2345,,3,2,,3,,,,,,0.030000,,0.050000,,1.120000,,13.70000,,0.010000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,104.0000,11.36000,11.35000,33.64100,25.65000,235.0000,0.320000,4.300000,69.50000,13.70000,1.120000,13.40000,0.010000,,0.030000,0.050000,104,,,,,,,,
23887,584843,093.3 030.0,19-8410NM-HY-299-0559-09330300-0124A-3,124,10.36000,33.74600,3.850000,25.91400,60.90000,167.5979,,3,2,,3,,,,,,0.010000,,0.020000,,1.390000,,19.00000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.36000,10.35000,33.74600,25.91000,210.6000,0.370000,3.850000,60.90000,19.00000,1.390000,17.90000,0.010000,,0.010000,0.020000,125,,,,,,,,
23887,584844,093.3 030.0,19-8410NM-HY-299-0559-09330300-0125A-7,125,10.33000,33.75200,3.820000,25.92400,60.40000,166.2903,,7,2,,3,,9,,,,0.010000,,0.020000,,1.410000,,19.30000,,0.010000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.33000,10.32000,33.75200,25.92000,209.7000,0.370000,3.820000,60.40000,19.30000,1.410000,18.10000,0.010000,,0.010000,0.020000,126,,,,,,,,
23887,584845,093.3 030.0,19-8410NM-HY-299-0559-09330300-0149A-3,149,9.810000,33.88500,3.060000,26.11600,47.90000,133.1814,,3,2,,3,,,,,,0.000000,,0.020000,,1.750000,,26.00000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.810000,9.790000,33.88500,26.11000,191.8000,0.420000,3.060000,47.90000,26.00000,1.750000,22.90000,0.000000,,0.000000,0.020000,150,,,,,,,,
23887,584846,093.3 030.0,19-8410NM-HY-299-0559-09330300-0150A-7,150,9.790000,33.88800,3.050000,26.12200,47.70000,132.7454,,7,2,,3,,9,,,,,9,,9,1.760000,,26.10000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.790000,9.770000,33.88800,26.12000,191.3000,0.420000,3.050000,47.70000,26.10000,1.760000,23.00000,0.000000,,,,151,,,,,,,,
23887,584847,093.3 030.0,19-8410NM-HY-299-0559-09330300-0179A-3,179,9.360000,33.95800,2.800000,26.24800,43.40000,121.8497,,3,2,,3,,,,,,,9,,9,1.900000,,29.70000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.360000,9.340000,33.95800,26.24000,179.9000,0.480000,2.800000,43.40000,29.70000,1.900000,24.90000,0.010000,,,,180,,,,,,,,
23887,584848,093.3 030.0,19-8410NM-HY-299-0559-09330300-0200A-7,200,9.000000,34.04600,2.470000,26.37500,38.00000,107.4755,,7,2,,3,,9,,,,,9,,9,2.060000,,34.20000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,34.04600,26.37000,168.1000,0.510000,2.470000,38.00000,34.20000,2.060000,26.90000,0.000000,,,,201,,,,,,,,
23887,584849,093.3 030.0,19-8410NM-HY-299-0559-09330300-0209A-3,209,8.870000,34.08300,2.320000,26.42400,35.60000,100.9439,,3,2,,3,,,,,,,9,,9,2.130000,,36.10000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.870000,8.850000,34.08300,26.42000,163.6000,0.530000,2.320000,35.60000,36.10000,2.130000,27.70000,0.000000,,,,210,,,,,,,,
23887,584850,093.3 030.0,19-8410NM-HY-299-0559-09330300-0239A-3,239,8.680000,34.14700,1.960000,26.50500,29.90000,85.27343,,3,2,,3,,,,,,,9,,9,2.280000,,39.80000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,239.0000,8.680000,8.650000,34.14700,26.50000,156.5000,0.570000,1.960000,29.90000,39.80000,2.280000,29.30000,0.000000,,,,240,,,,,,,,
23887,584851,093.3 030.0,19-8410NM-HY-299-0559-09330300-0250A-7,250,8.580000,34.16300,1.840000,26.53300,28.00000,80.05042,,7,2,,3,,9,,,,,9,,9,2.330000,,41.40000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.580000,8.550000,34.16300,26.53000,154.0000,0.590000,1.840000,28.00000,41.40000,2.330000,29.80000,0.000000,,,,251,,,,,,,,
23887,584852,093.3 030.0,19-8410NM-HY-299-0559-09330300-0279A-3,279,8.320000,34.19300,1.560000,26.59700,23.60000,67.86460,,3,2,,3,,,,,,,9,,9,2.450000,,45.60000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,279.0000,8.320000,8.290000,34.19300,26.59000,148.4000,0.640000,1.560000,23.60000,45.60000,2.450000,31.10000,0.000000,,,,281,,,,,,,,
23887,584853,093.3 030.0,19-8410NM-HY-299-0559-09330300-0300A-7,300,8.160000,34.20400,1.430000,26.63000,21.60000,62.20722,,7,2,,3,,9,,,,,9,,9,2.510000,,47.80000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.160000,8.130000,34.20400,26.63000,145.5000,0.670000,1.430000,21.60000,47.80000,2.510000,31.80000,0.000000,,,,302,,,,,,,,
23887,584854,093.3 030.0,19-8410NM-HY-299-0559-09330300-0338A-3,338,7.890000,34.21300,1.290000,26.67700,19.40000,56.11443,,3,2,,3,,,,,,,9,,9,2.590000,,50.80000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,338.0000,7.890000,7.860000,34.21300,26.67000,141.5000,0.720000,1.290000,19.40000,50.80000,2.590000,32.80000,0.000000,,,,340,,,,,,,,
23887,584855,093.3 030.0,19-8410NM-HY-299-0559-09330300-0400A-7,400,7.430000,34.22200,1.160000,26.75100,17.20000,50.45585,,7,2,,3,,9,,,,,9,,9,2.670000,,54.30000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.430000,7.390000,34.22200,26.75000,135.2000,0.810000,1.160000,17.20000,54.30000,2.670000,33.80000,0.000000,,,,403,,,,,,,,
23887,584856,093.3 030.0,19-8410NM-HY-299-0559-09330300-0412A-3,412,7.340000,34.22400,1.130000,26.76600,16.70000,49.15025,,3,2,,3,,,,,,,9,,9,2.690000,,55.20000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,412.0000,7.340000,7.300000,34.22400,26.76000,134.0000,0.820000,1.130000,16.70000,55.20000,2.690000,34.00000,0.000000,,,,415,,,,,,,,
23887,584857,093.3 030.0,19-8410NM-HY-299-0559-09330300-0486A-3,486,6.770000,34.26700,0.610000,26.87900,8.900000,26.52951,,3,2,,3,,,,,,,9,,9,2.940000,,67.40000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,486.0000,6.770000,6.720000,34.26700,26.87000,123.9000,0.920000,0.610000,8.900000,67.40000,2.940000,37.30000,0.000000,,,,489,,,,,,,,
23887,584858,093.3 030.0,19-8410NM-HY-299-0559-09330300-0500A-7,500,6.650000,34.27400,0.570000,26.90100,8.300000,24.78934,,7,2,,3,,9,,,,,9,,9,2.970000,,69.40000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.650000,6.600000,34.27400,26.90000,122.0000,0.940000,0.570000,8.300000,69.40000,2.970000,37.70000,0.000000,,,,503,,,,,,,,
23887,584859,093.3 030.0,19-8410NM-HY-299-0559-09330300-0561A-3,561,6.150000,34.30800,0.410000,26.99300,5.900000,17.82933,,3,2,,3,,,,,,,9,,9,3.090000,,77.90000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,561.0000,6.150000,6.100000,34.30800,26.99000,113.5000,1.010000,0.410000,5.900000,77.90000,3.090000,39.70000,0.000000,,,,565,,,,,,,,
23888,584860,093.3 030.0,19-8410NM-HY-299-1226-09330300-0000B-7,0,19.00000,33.55700,5.540000,23.92000,104.4000,241.6365,,7,2,,3,,,,,,0.130000,,0.030000,,0.240000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.00000,19.00000,33.55700,23.92000,397.7000,0.000000,5.540000,104.4000,2.000000,0.240000,0.000000,0.000000,,0.130000,0.030000,0,,,,,,,,
23888,584861,093.3 030.0,19-8410NM-HY-299-1226-09330300-0001A-3,1,19.00000,33.55700,5.540000,23.92000,104.4000,241.6365,,3,2,,3,,,,,,0.130000,,0.030000,,0.240000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.00000,19.00000,33.55700,23.92000,397.7000,0.004000,5.540000,104.4000,2.000000,0.240000,0.000000,0.000000,,0.130000,0.030000,1,,,,,,,,
23888,584862,093.3 030.0,19-8410NM-HY-299-1226-09330300-0010A-7,10,19.00000,33.55700,5.550000,23.92000,104.6000,242.0726,,7,2,,3,,9,,,,0.130000,,0.030000,,0.240000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.00000,19.00000,33.55700,23.92000,398.0000,0.040000,5.550000,104.6000,2.100000,0.240000,0.000000,0.000000,,0.130000,0.030000,10,,,,,,,,
23888,584863,093.3 030.0,19-8410NM-HY-299-1226-09330300-0011A-3,11,19.00000,33.55700,5.550000,23.92000,104.6000,242.0726,,3,2,,3,,,,,,0.130000,,0.030000,,0.240000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.00000,19.00000,33.55700,23.92000,398.1000,0.040000,5.550000,104.6000,2.100000,0.240000,0.000000,0.000000,,0.130000,0.030000,11,,,,,,,,
23888,584864,093.3 030.0,19-8410NM-HY-299-1226-09330300-0020A-7,20,18.90000,33.55400,5.580000,23.94400,104.9000,243.3754,,7,2,,3,,9,,,,0.140000,,0.030000,,0.230000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.90000,18.90000,33.55400,23.94000,396.2000,0.080000,5.580000,104.9000,2.000000,0.230000,0.000000,0.000000,,0.140000,0.030000,20,,,,,,,,
23888,584865,093.3 030.0,19-8410NM-HY-299-1226-09330300-0022A-3,22,18.88000,33.55400,5.590000,23.94900,105.1000,243.8104,,3,2,,3,,,,,,0.150000,,0.030000,,0.230000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,18.88000,18.88000,33.55400,23.94000,395.7000,0.080000,5.590000,105.1000,2.000000,0.230000,0.000000,0.000000,,0.150000,0.030000,22,,,,,,,,
23888,584866,093.3 030.0,19-8410NM-HY-299-1226-09330300-0030A-7,30,16.71000,33.38200,6.130000,24.34300,110.4000,267.2599,,7,2,,3,,9,,,,0.190000,,0.040000,,0.290000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.71000,16.71000,33.38200,24.34000,358.4000,0.110000,6.130000,110.4000,1.900000,0.290000,0.000000,0.000000,,0.190000,0.040000,30,,,,,,,,
23888,584867,093.3 030.0,19-8410NM-HY-299-1226-09330300-0032A-3,32,16.14000,33.34800,6.270000,24.44800,111.6000,273.3357,,3,2,,3,,,,,,0.200000,,0.050000,,0.310000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.14000,16.13000,33.34800,24.44000,348.4000,0.120000,6.270000,111.6000,1.900000,0.310000,0.000000,0.000000,,0.200000,0.050000,32,,,,,,,,
