Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31008,775803,093.3 040.0,20-0511NM-MX-309-1512-09330400-0169A-3,169,9.670000,34.00000,2.650000,26.23000,41.40000,115.3241,8,3,2,,3,6,,,,,0.020000,,0.040000,,1.970000,,27.10000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.670000,9.650000,34.00000,26.23000,181.5000,0.441000,2.650000,41.40000,27.10000,1.970000,24.60000,0.010000,,0.020000,0.040000,170,8,,,,,,,
31008,775804,093.3 040.0,20-0511NM-MX-309-1512-09330400-0200A-3,200,9.320000,34.11300,2.340000,26.37600,36.30000,101.8188,7,3,2,,3,,,,,,0.010000,,0.030000,,2.100000,,31.80000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.320000,9.300000,34.11300,26.37600,168.2000,0.495000,2.340000,36.30000,31.80000,2.100000,26.50000,0.000000,,0.010000,0.030000,201,7,,,,,,,
31008,775805,093.3 040.0,20-0511NM-MX-309-1512-09330400-0229A-3,229,9.280000,34.23700,1.650000,26.48000,25.60000,71.78805,6,3,2,,3,,,,,,,9,,9,2.360000,,36.50000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.280000,9.250000,34.23700,26.48000,158.9000,0.542000,1.650000,25.60000,36.50000,2.360000,28.40000,0.000000,,,,230,6,,,,,,,
31008,775806,093.3 040.0,20-0511NM-MX-309-1512-09330400-0250A-7,250,9.120000,34.28200,1.320000,26.54100,20.40000,57.42703,,7,2,,3,,9,,,,,9,,9,2.490000,,39.50000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.120000,9.090000,34.28200,26.54100,153.5000,0.575000,1.320000,20.40000,39.50000,2.490000,29.50000,0.000000,,,,251,,,,,,,,
31008,775807,093.3 040.0,20-0511NM-MX-309-1512-09330400-0270A-3,270,8.930000,34.30300,1.110000,26.58800,17.10000,48.28870,5,3,2,,3,,,,,,,9,,9,2.580000,,42.10000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.930000,8.900000,34.30300,26.58800,149.4000,0.605000,1.110000,17.10000,42.10000,2.580000,30.40000,0.000000,,,,272,5,,,,,,,
31008,775808,093.3 040.0,20-0511NM-MX-309-1512-09330400-0300A-7,300,8.650000,34.32000,0.890000,26.64600,13.60000,38.71578,,7,2,,3,,9,,,,,9,,9,2.690000,,45.70000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.650000,8.620000,34.32000,26.64600,144.3000,0.650000,0.890000,13.60000,45.70000,2.690000,31.60000,0.000000,,,,302,,,,,,,,
31008,775809,093.3 040.0,20-0511NM-MX-309-1512-09330400-0318A-3,318,8.470000,34.32100,0.820000,26.67500,12.50000,35.66971,4,3,2,,3,,,,,,,9,,9,2.740000,,47.70000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.470000,8.440000,34.32100,26.67500,141.8000,0.675000,0.820000,12.50000,47.70000,2.740000,32.20000,0.000000,,,,320,4,,,,,,,
31008,775810,093.3 040.0,20-0511NM-MX-309-1512-09330400-0378A-3,378,7.820000,34.29200,0.760000,26.75000,11.40000,33.05732,3,3,2,,3,,,,,,,9,,9,2.820000,,53.80000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.820000,7.780000,34.29200,26.75000,135.3000,0.758000,0.760000,11.40000,53.80000,2.820000,34.10000,0.000000,,,,380,3,,,,,,,
31008,775811,093.3 040.0,20-0511NM-MX-309-1512-09330400-0400A-7,400,7.550000,34.28300,0.720000,26.78200,10.70000,31.31648,,7,2,,3,,9,,,,,9,,9,2.890000,,56.70000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.550000,7.510000,34.28300,26.78200,132.4000,0.788000,0.720000,10.70000,56.70000,2.890000,35.00000,0.000000,,,,403,,,,,,,,
31008,775812,093.3 040.0,20-0511NM-MX-309-1512-09330400-0438A-3,438,7.100000,34.27400,0.620000,26.83900,9.100000,26.96547,2,3,2,,3,,,,,,,9,,9,3.000000,,62.00000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,438.0000,7.100000,7.060000,34.27400,26.83900,127.3000,0.837000,0.620000,9.100000,62.00000,3.000000,36.60000,0.000000,,,,441,2,,,,,,,
31008,775813,093.3 040.0,20-0511NM-MX-309-1512-09330400-0500A-7,500,6.580000,34.29400,0.440000,26.92600,6.400000,19.13517,,7,2,,3,,9,,,,,9,,9,3.080000,,70.00000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.29400,26.92600,119.5000,0.914000,0.440000,6.400000,70.00000,3.080000,38.40000,0.000000,,,,503,,,,,,,,
31008,775814,093.3 040.0,20-0511NM-MX-309-1512-09330400-0512A-3,512,6.480000,34.29800,0.400000,26.94200,5.800000,17.39533,1,3,2,,3,,,,,,,9,,9,3.090000,,71.50000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.480000,6.430000,34.29800,26.94200,118.1000,0.928000,0.400000,5.800000,71.50000,3.090000,38.80000,0.000000,,,,515,1,,,,,,,
31009,775815,093.3 045.0,20-0511NM-PR-309-1924-09330450-0000B-7,0,17.23000,33.32600,5.680000,24.17700,103.3000,247.6806,,7,2,,3,,,,,,0.280000,,0.100000,,0.240000,,1.900000,,0.000000,,0.000000,,,9,4.200000,1,,4.100000,1,,0.140000,2,,4.200000,1,,12/30/1899 04:44:00,0.940000,0.000000,17.23000,17.23000,33.32600,24.17700,373.2000,0.000000,5.680000,103.3000,1.900000,0.240000,0.000000,0.000000,,0.280000,0.100000,0,,,,,,,,
31009,775816,093.3 045.0,20-0511NM-PR-309-1924-09330450-0002A-3,2,17.23000,33.32600,5.680000,24.17700,103.3000,247.6806,23,3,2,,3,,,,,,0.280000,,0.100000,,0.240000,,1.900000,,0.000000,,0.000000,,,9,4.200000,1,,4.100000,1,,0.140000,2,,4.200000,1,,12/30/1899 04:44:00,0.940000,2.000000,17.23000,17.23000,33.32600,24.17700,373.3000,0.007000,5.680000,103.3000,1.900000,0.240000,0.000000,0.000000,,0.280000,0.100000,2,23,,,,,,,
31009,775817,093.3 045.0,20-0511NM-PR-309-1924-09330450-0010A-3,10,17.20000,33.32300,5.670000,24.18200,103.1000,247.2434,22,3,2,,3,,,,,,0.280000,,0.110000,,0.240000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.20000,17.20000,33.32300,24.18200,373.1000,0.037000,5.670000,103.1000,2.100000,0.240000,0.000000,0.000000,,0.280000,0.110000,10,22,,,,,,,
31009,775818,093.3 045.0,20-0511NM-PR-309-1924-09330450-0017A-3,17,17.06000,33.31900,5.700000,24.21200,103.3000,248.5442,21,3,2,,3,,,,,,0.290000,,0.110000,,0.250000,,2.000000,,0.000000,,0.000000,,,9,5.900000,1,,6.300000,1,,0.220000,2,,6.100000,1,,12/30/1899 04:44:00,0.350000,17.00000,17.06000,17.06000,33.31900,24.21200,370.4000,0.063000,5.700000,103.3000,2.000000,0.250000,0.000000,0.000000,,0.290000,0.110000,17,21,,,,,,,
31009,775819,093.3 045.0,20-0511NM-PR-309-1924-09330450-0020A-7,20,16.93000,33.31000,5.720000,24.23600,103.4000,249.4105,,7,2,,3,,9,,,,0.320000,,0.120000,,0.250000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.210000,2,,6.700000,1,,,0.290000,20.00000,16.93000,16.93000,33.31000,24.23600,368.2000,0.074000,5.720000,103.4000,2.000000,0.250000,0.000000,0.000000,,0.320000,0.120000,20,,,,,,,,
31009,775820,093.3 045.0,20-0511NM-PR-309-1924-09330450-0026A-3,26,16.53000,33.28500,5.760000,24.31000,103.3000,251.1365,20,3,2,,3,,,,,,0.370000,,0.180000,,0.260000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,16.53000,16.53000,33.28500,24.31000,361.4000,0.096000,5.760000,103.3000,2.100000,0.260000,0.000000,0.000000,,0.370000,0.180000,26,20,,,,,,,
31009,775821,093.3 045.0,20-0511NM-PR-309-1924-09330450-0030A-7,30,16.23000,33.26900,5.770000,24.36600,102.9000,251.5587,,7,2,,3,,9,,,,0.590000,,0.250000,,0.300000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,0.180000,2,,8.500000,1,,,0.140000,30.00000,16.23000,16.23000,33.26900,24.36600,356.1000,0.111000,5.770000,102.9000,2.400000,0.300000,0.100000,0.010000,,0.590000,0.250000,30,,,,,,,,
31009,775822,093.3 045.0,20-0511NM-PR-309-1924-09330450-0037A-3,37,15.28000,33.24700,5.780000,24.56200,101.1000,251.9465,19,3,2,,3,,,,,,0.880000,,0.380000,,0.370000,,2.900000,,0.030000,,0.300000,,,9,9.700000,1,,9.900000,1,,0.140000,2,,9.800000,1,,12/30/1899 04:44:00,0.100000,37.00000,15.28000,15.27000,33.24700,24.56200,337.6000,0.135000,5.780000,101.1000,2.900000,0.370000,0.300000,0.030000,,0.880000,0.380000,37,19,,,,,,,
31009,775823,093.3 045.0,20-0511NM-PR-309-1924-09330450-0044A-3,44,13.40000,33.26100,5.200000,24.96800,87.50000,226.5749,18,3,2,,3,,,,,,0.660000,,0.430000,,0.710000,,5.500000,,0.350000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,13.40000,13.39000,33.26100,24.96800,299.0000,0.157000,5.200000,87.50000,5.500000,0.710000,4.000000,0.350000,,0.660000,0.430000,44,18,,,,,,,
31009,775824,093.3 045.0,20-0511NM-PR-309-1924-09330450-0050A-3,50,12.46000,33.25300,4.950000,25.14700,81.70000,215.6442,17,3,2,,3,,,,,,0.470000,,0.360000,,0.900000,,7.000000,,0.200000,,7.800000,,,9,2.300000,1,,2.400000,1,,0.120000,2,,2.300000,1,,12/30/1899 04:44:00,0.040000,50.00000,12.46000,12.45000,33.25300,25.14700,282.1000,0.175000,4.950000,81.70000,7.000000,0.900000,7.800000,0.200000,,0.470000,0.360000,50,17,,,,,,,
31009,775825,093.3 045.0,20-0511NM-PR-309-1924-09330450-0059A-3,59,12.16000,33.26900,4.810000,25.21700,78.90000,209.5309,16,3,2,,3,,,,,,0.410000,,0.380000,,0.960000,,7.800000,,0.150000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.16000,12.15000,33.26900,25.21700,275.6000,0.200000,4.810000,78.90000,7.800000,0.960000,8.800000,0.150000,,0.410000,0.380000,59,16,,,,,,,
31009,775826,093.3 045.0,20-0511NM-PR-309-1924-09330450-0065A-3,65,11.58000,33.28300,4.610000,25.33600,74.70000,200.7953,15,3,2,,3,,,,,,0.290000,,0.290000,,1.100000,,9.300000,,0.080000,,11.50000,,,9,0.870000,2,,0.800000,2,,0.030000,2,,0.840000,2,,12/30/1899 04:44:00,0.010000,65.00000,11.58000,11.57000,33.28300,25.33600,264.4000,0.216000,4.610000,74.70000,9.300000,1.100000,11.50000,0.080000,,0.290000,0.290000,65,15,,,,,,,
31009,775827,093.3 045.0,20-0511NM-PR-309-1924-09330450-0075A-7,75,11.59000,33.47000,3.800000,25.47900,61.60000,165.4914,,7,2,,3,,9,,,,0.170000,,0.210000,,1.400000,,13.40000,,0.050000,,15.40000,,,9,,,9,,,9,0.030000,2,,0.580000,2,,,0.010000,75.00000,11.59000,11.58000,33.47000,25.47900,251.0000,0.242000,3.800000,61.60000,13.40000,1.400000,15.40000,0.050000,,0.170000,0.210000,75,,,,,,,,
31009,775828,093.3 045.0,20-0511NM-PR-309-1924-09330450-0080A-3,80,11.60000,33.53600,3.290000,25.52900,53.40000,143.2738,14,3,2,,3,,,,,,0.140000,,0.190000,,1.570000,,15.80000,,0.040000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,80.00000,11.60000,11.59000,33.53600,25.52900,246.4000,0.254000,3.290000,53.40000,15.80000,1.570000,17.10000,0.040000,,0.140000,0.190000,80,14,,,,,,,
31009,775829,093.3 045.0,20-0511NM-PR-309-1924-09330450-0090A-3,90,11.82000,33.67900,2.410000,25.60000,39.30000,104.9440,13,3,2,,3,,,,,,0.090000,,0.140000,,1.890000,,20.60000,,0.030000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,90.00000,11.82000,11.81000,33.67900,25.60000,240.0000,0.278000,2.410000,39.30000,20.60000,1.890000,20.10000,0.030000,,0.090000,0.140000,90,13,,,,,,,
31009,775830,093.3 045.0,20-0511NM-PR-309-1924-09330450-0096A-3,96,11.71000,33.72600,2.190000,25.65700,35.70000,95.35878,12,3,2,,3,,,,,,0.070000,,0.120000,,2.080000,,22.10000,,0.020000,,21.20000,,,9,0.030000,2,,0.030000,2,,0.040000,2,,0.030000,2,,12/30/1899 04:44:00,0.000000,96.00000,11.71000,11.70000,33.72600,25.65700,234.7000,0.293000,2.190000,35.70000,22.10000,2.080000,21.20000,0.020000,,0.070000,0.120000,96,12,,,,,,,
31009,775831,093.3 045.0,20-0511NM-PR-309-1924-09330450-0100A-7,100,11.57000,33.79500,1.990000,25.73600,32.30000,86.64354,,7,2,,3,,9,,,,0.050000,,0.100000,,2.140000,,24.20000,,0.020000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.57000,11.56000,33.79500,25.73600,227.2000,0.302000,1.990000,32.30000,24.20000,2.140000,22.10000,0.020000,,0.050000,0.100000,100,,,,,,,,
31009,775832,093.3 045.0,20-0511NM-PR-309-1924-09330450-0106A-3,106,11.39000,33.91300,1.650000,25.86100,26.70000,71.83137,11,3,2,,3,,,,,,0.020000,,0.080000,,2.200000,,27.90000,,0.020000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,106.0000,11.39000,11.38000,33.91300,25.86100,215.5000,0.315000,1.650000,26.70000,27.90000,2.200000,23.40000,0.020000,,0.020000,0.080000,106,11,,,,,,,
31009,775833,093.3 045.0,20-0511NM-PR-309-1924-09330450-0120A-3,120,11.56000,34.11200,0.690000,25.98500,11.20000,30.03494,10,3,2,,3,,,,,,0.020000,,0.060000,,2.530000,,35.70000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,120.0000,11.56000,11.54000,34.11200,25.98500,204.1000,0.345000,0.690000,11.20000,35.70000,2.530000,25.00000,0.010000,,0.020000,0.060000,121,10,,,,,,,
31009,775834,093.3 045.0,20-0511NM-PR-309-1924-09330450-0125A-7,125,11.26000,34.08200,1.010000,26.01700,16.30000,43.96282,,7,2,,3,,9,,,,0.020000,,0.060000,,2.440000,,34.20000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.26000,11.24000,34.08200,26.01700,201.2000,0.355000,1.010000,16.30000,34.20000,2.440000,24.90000,0.010000,,0.020000,0.060000,126,,,,,,,,
31009,775835,093.3 045.0,20-0511NM-PR-309-1924-09330450-0139A-3,139,10.17000,33.94300,2.310000,26.10100,36.40000,100.5404,9,3,2,,3,,,,,,0.030000,,0.060000,,2.060000,,27.60000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.17000,10.15000,33.94300,26.10100,193.2000,0.382000,2.310000,36.40000,27.60000,2.060000,24.20000,0.010000,,0.030000,0.060000,140,9,,,,,,,
31009,775836,093.3 045.0,20-0511NM-PR-309-1924-09330450-0150A-7,150,9.590000,33.93200,2.410000,26.19000,37.50000,104.8837,,7,2,,3,,9,,,,0.030000,,0.050000,,2.060000,,29.00000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.93200,26.19000,184.9000,0.403000,2.410000,37.50000,29.00000,2.060000,24.90000,0.010000,,0.030000,0.050000,151,,,,,,,,
31009,775837,093.3 045.0,20-0511NM-PR-309-1924-09330450-0169A-3,169,9.050000,34.00400,2.580000,26.33300,39.70000,112.2665,8,3,2,,3,,,,,,0.020000,,0.030000,,2.050000,,31.30000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.050000,9.030000,34.00400,26.33300,171.4000,0.437000,2.580000,39.70000,31.30000,2.050000,26.60000,0.000000,,0.020000,0.030000,170,8,,,,,,,
31009,775838,093.3 045.0,20-0511NM-PR-309-1924-09330450-0200A-3,200,9.640000,34.25500,1.470000,26.43500,23.00000,63.95943,7,3,2,,3,,,,,,0.020000,,0.050000,,2.400000,,35.80000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.640000,9.620000,34.25500,26.43500,162.8000,0.489000,1.470000,23.00000,35.80000,2.400000,28.10000,0.000000,,0.020000,0.050000,201,7,,,,,,,
31009,775839,093.3 045.0,20-0511NM-PR-309-1924-09330450-0229A-3,229,9.270000,34.26100,1.460000,26.50000,22.60000,63.52031,6,3,2,,3,,,,,,,9,,9,2.430000,,38.40000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.270000,9.240000,34.26100,26.50000,157.0000,0.535000,1.460000,22.60000,38.40000,2.430000,29.10000,0.000000,,,,230,6,,,,,,,
31009,775840,093.3 045.0,20-0511NM-PR-309-1924-09330450-0250A-7,250,8.940000,34.26300,1.360000,26.55500,20.90000,59.16644,,7,2,,3,,9,,,,,9,,9,2.500000,,41.20000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.940000,8.910000,34.26300,26.55500,152.1000,0.568000,1.360000,20.90000,41.20000,2.500000,30.20000,0.000000,,,,251,,,,,,,,
31009,775841,093.3 045.0,20-0511NM-PR-309-1924-09330450-0269A-3,269,8.680000,34.27300,1.210000,26.60400,18.50000,52.63821,5,3,2,,3,,,,,,,9,,9,2.580000,,43.80000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.680000,8.650000,34.27300,26.60400,147.7000,0.596000,1.210000,18.50000,43.80000,2.580000,31.10000,0.000000,,,,271,5,,,,,,,
31009,775842,093.3 045.0,20-0511NM-PR-309-1924-09330450-0300A-7,300,8.600000,34.33100,0.860000,26.66200,13.10000,37.41017,,7,2,,3,,9,,,,,9,,9,2.710000,,46.70000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.600000,8.570000,34.33100,26.66200,142.7000,0.641000,0.860000,13.10000,46.70000,2.710000,31.80000,0.000000,,,,302,,,,,,,,
31009,775843,093.3 045.0,20-0511NM-PR-309-1924-09330450-0317A-3,317,8.560000,34.35700,0.690000,26.68900,10.50000,30.01435,4,3,2,,3,,,,,,,9,,9,2.770000,,48.40000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,317.0000,8.560000,8.530000,34.35700,26.68900,140.5000,0.665000,0.690000,10.50000,48.40000,2.770000,32.10000,0.000000,,,,319,4,,,,,,,
31009,775844,093.3 045.0,20-0511NM-PR-309-1924-09330450-0378A-3,378,7.420000,34.27900,0.690000,26.79700,10.20000,30.01119,3,3,2,,3,,,,,,,9,,9,2.880000,,58.20000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.420000,7.380000,34.27900,26.79700,130.5000,0.748000,0.690000,10.20000,58.20000,2.880000,35.40000,0.000000,,,,380,3,,,,,,,
31009,775845,093.3 045.0,20-0511NM-PR-309-1924-09330450-0400A-7,400,7.170000,34.27500,0.640000,26.83000,9.400000,27.83557,,7,2,,3,,9,,,,,9,,9,2.930000,,61.50000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.170000,7.130000,34.27500,26.83000,127.6000,0.776000,0.640000,9.400000,61.50000,2.930000,36.20000,0.000000,,,,403,,,,,,,,
31009,775846,093.3 045.0,20-0511NM-PR-309-1924-09330450-0437A-3,437,6.840000,34.28200,0.530000,26.88100,7.800000,23.05019,2,3,2,,3,,,,,,,9,,9,3.010000,,66.70000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.840000,6.800000,34.28200,26.88100,123.1000,0.823000,0.530000,7.800000,66.70000,3.010000,37.40000,0.000000,,,,440,2,,,,,,,
31009,775847,093.3 045.0,20-0511NM-PR-309-1924-09330450-0500A-7,500,6.400000,34.30000,0.380000,26.95400,5.500000,16.52538,,7,2,,3,,9,,,,,9,,9,3.120000,,73.90000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.30000,26.95400,116.7000,0.898000,0.380000,5.500000,73.90000,3.120000,39.20000,0.000000,,,,503,,,,,,,,
31009,775848,093.3 045.0,20-0511NM-PR-309-1924-09330450-0511A-3,511,6.320000,34.30300,0.350000,26.96700,5.100000,15.22055,1,3,2,,3,,,,,,,9,,9,3.140000,,75.10000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.320000,6.270000,34.30300,26.96700,115.5000,0.911000,0.350000,5.100000,75.10000,3.140000,39.50000,0.000000,,,,514,1,,,,,,,
31010,775849,093.3 050.0,20-0511NM-MX-309-2343-09330500-0000B-7,0,17.42000,33.33500,5.660000,24.13800,103.3000,246.8179,,7,2,,3,,,,,,0.310000,,0.090000,,0.220000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.42000,17.42000,33.33500,24.13800,376.9000,0.000000,5.660000,103.3000,1.900000,0.220000,0.000000,0.000000,,0.310000,0.090000,0,,,,,,,,
31010,775850,093.3 050.0,20-0511NM-MX-309-2343-09330500-0003A-3,3,17.42000,33.33500,5.660000,24.13800,103.3000,246.8179,20,3,2,,3,,,,,,0.310000,,0.090000,,0.220000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,17.42000,17.42000,33.33500,24.13800,377.0000,0.011000,5.660000,103.3000,1.900000,0.220000,0.000000,0.000000,,0.310000,0.090000,3,20,,,,,,,
31010,775851,093.3 050.0,20-0511NM-MX-309-2343-09330500-0010A-3,10,17.42000,33.33500,5.660000,24.13900,103.3000,246.8177,19,3,2,,3,,,,,,0.300000,,0.090000,,0.220000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.42000,17.42000,33.33500,24.13900,377.2000,0.038000,5.660000,103.3000,1.900000,0.220000,0.000000,0.000000,,0.300000,0.090000,10,19,,,,,,,
31010,775852,093.3 050.0,20-0511NM-MX-309-2343-09330500-0020A-3,20,17.40000,33.33500,5.660000,24.14400,103.3000,246.8165,18,3,2,,3,,,,,,0.310000,,0.090000,,0.220000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.40000,17.40000,33.33500,24.14400,377.0000,0.075000,5.660000,103.3000,2.100000,0.220000,0.000000,0.000000,,0.310000,0.090000,20,18,,,,,,,
31010,775853,093.3 050.0,20-0511NM-MX-309-2343-09330500-0030A-7,30,15.27000,33.23900,5.860000,24.55700,102.5000,255.4349,,7,2,,3,,9,,,,0.810000,,0.170000,,0.320000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.27000,15.27000,33.23900,24.55700,337.8000,0.111000,5.860000,102.5000,2.700000,0.320000,0.000000,0.010000,,0.810000,0.170000,30,,,,,,,,
31010,775854,093.3 050.0,20-0511NM-MX-309-2343-09330500-0031A-3,31,15.02000,33.23200,5.870000,24.60700,102.1000,255.8583,17,3,2,,3,,,,,,0.860000,,0.180000,,0.340000,,2.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.02000,15.02000,33.23200,24.60700,333.2000,0.115000,5.870000,102.1000,2.800000,0.340000,0.000000,0.010000,,0.860000,0.180000,31,17,,,,,,,
31010,775855,093.3 050.0,20-0511NM-MX-309-2343-09330500-0040A-3,40,13.76000,33.21800,5.590000,24.86100,94.80000,243.5934,16,3,2,,3,,,,,,0.780000,,0.460000,,0.550000,,4.700000,,0.180000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.76000,13.75000,33.21800,24.86100,309.1000,0.143000,5.590000,94.80000,4.700000,0.550000,2.100000,0.180000,,0.780000,0.460000,40,16,,,,,,,
31010,775856,093.3 050.0,20-0511NM-MX-309-2343-09330500-0050A-3,50,12.56000,33.26200,4.940000,25.13500,81.70000,215.2111,15,3,2,,3,,,,,,0.490000,,0.370000,,0.870000,,6.900000,,0.190000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.56000,12.55000,33.26200,25.13500,283.3000,0.173000,4.940000,81.70000,6.900000,0.870000,7.100000,0.190000,,0.490000,0.370000,50,15,,,,,,,
31010,775857,093.3 050.0,20-0511NM-MX-309-2343-09330500-0060A-3,60,11.43000,33.25100,4.760000,25.33800,76.80000,207.3283,14,3,2,,3,,,,,,0.300000,,0.250000,,1.040000,,8.800000,,0.080000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.43000,11.42000,33.25100,25.33800,264.0000,0.200000,4.760000,76.80000,8.800000,1.040000,10.70000,0.080000,,0.300000,0.250000,60,14,,,,,,,
31010,775858,093.3 050.0,20-0511NM-MX-309-2343-09330500-0070A-3,70,11.25000,33.41300,4.030000,25.49700,64.90000,175.5050,13,3,2,,3,,,,,,0.170000,,0.220000,,1.310000,,12.40000,,0.030000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.25000,11.24000,33.41300,25.49700,249.2000,0.226000,4.030000,64.90000,12.40000,1.310000,14.40000,0.030000,,0.170000,0.220000,70,13,,,,,,,
31010,775859,093.3 050.0,20-0511NM-MX-309-2343-09330500-0075A-7,75,11.03000,33.49300,3.710000,25.59900,59.50000,161.5530,,7,2,,3,,9,,,,0.120000,,0.180000,,1.450000,,14.70000,,0.020000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.03000,11.02000,33.49300,25.59900,239.6000,0.238000,3.710000,59.50000,14.70000,1.450000,16.40000,0.020000,,0.120000,0.180000,75,,,,,,,,
31010,775860,093.3 050.0,20-0511NM-MX-309-2343-09330500-0085A-3,85,10.53000,33.63500,3.230000,25.79800,51.30000,140.6240,12,3,2,,3,,,,,,0.050000,,0.100000,,1.690000,,19.00000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.53000,10.52000,33.63500,25.79800,220.9000,0.261000,3.230000,51.30000,19.00000,1.690000,20.00000,0.010000,,0.050000,0.100000,85,12,,,,,,,
31010,775861,093.3 050.0,20-0511NM-MX-309-2343-09330500-0099A-3,99,9.980000,33.76100,2.990000,25.99000,46.90000,130.1508,11,3,2,,3,,,,,,0.010000,,0.060000,,1.840000,,22.90000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.980000,9.970000,33.76100,25.99000,202.8000,0.291000,2.990000,46.90000,22.90000,1.840000,22.70000,0.010000,,0.010000,0.060000,99,11,,,,,,,
