Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8033,209849,106.7 032.0,19-5512ST-HY-345-0100-10670320-0010A-7,10,13.56000,33.48900,6.090000,25.11100,103.0000,265.3170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.56000,13.56000,33.48900,25.11000,284.5000,0.020000,6.090000,103.0000,,,,,,,,10,,,,,,,,
8033,209850,106.7 032.0,19-5512ST-HY-345-0100-10670320-0020A-7,20,13.32000,33.47900,5.830000,25.15200,98.10000,253.9797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.32000,13.32000,33.47900,25.15000,280.9000,0.050000,5.830000,98.10000,,,,,,,,20,,,,,,,,
8033,209851,106.7 032.0,19-5512ST-HY-345-0100-10670320-0029A-3,29,13.11000,33.47000,5.600000,25.18700,93.80000,243.9516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.11000,13.11000,33.47000,25.18000,277.7000,0.080000,5.600000,93.80000,,,,,,,,29,,,,,,,,
8033,209852,106.7 032.0,19-5512ST-HY-345-0100-10670320-0030A-7,30,12.99000,33.47000,5.500000,25.21100,91.90000,239.5897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.99000,12.99000,33.47000,25.21000,275.5000,0.080000,5.500000,91.90000,,,,,,,,30,,,,,,,,
8033,209853,106.7 032.0,19-5512ST-HY-345-0100-10670320-0042A-3,42,11.60000,33.47000,4.140000,25.47700,67.20000,180.2989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,11.60000,11.59000,33.47000,25.47000,250.4000,0.110000,4.140000,67.20000,,,,,,,,42,,,,,,,,
8033,209854,106.7 032.0,19-5512ST-HY-345-0100-10670320-0050A-7,50,11.28000,33.54700,3.340000,25.59500,53.80000,145.4418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.28000,11.27000,33.54700,25.59000,239.3000,0.130000,3.340000,53.80000,,,,,,,,50,,,,,,,,
8033,209855,106.7 032.0,19-5512ST-HY-345-0100-10670320-0052A-3,52,,33.58000,3.180000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,,,33.58000,,,0.140000,3.180000,51.20000,,,,,,,,52,,,,,,,,
8033,209856,106.7 032.0,19-5512ST-HY-345-0100-10670320-0061A-3,61,11.02000,33.64000,2.930000,25.71500,47.00000,127.5733,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,11.02000,11.01000,33.64000,25.71000,228.2000,0.160000,2.930000,47.00000,,,,,,,,61,,,,,,,,
8033,209857,106.7 032.0,19-5512ST-HY-345-0100-10670320-0070A-3,70,,33.61000,3.180000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,,,33.61000,,,0.180000,3.180000,50.40000,,,,,,,,70,,,,,,,,
8033,209858,106.7 032.0,19-5512ST-HY-345-0100-10670320-0075A-7,75,10.10000,33.59000,3.450000,25.83500,54.20000,150.1967,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.10000,10.09000,33.59000,25.83000,217.0000,0.190000,3.450000,54.20000,,,,,,,,75,,,,,,,,
8033,209859,106.7 032.0,19-5512ST-HY-345-0100-10670320-0078A-3,78,9.920000,33.58000,3.600000,25.85900,56.40000,156.7233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,9.920000,9.910000,33.58000,25.85000,214.8000,0.190000,3.600000,56.40000,,,,,,,,78,,,,,,,,
8033,209860,106.7 032.0,19-5512ST-HY-345-0100-10670320-0092A-3,92,9.600000,33.67000,3.410000,25.98200,53.00000,148.4340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.600000,9.590000,33.67000,25.98000,203.3000,0.220000,3.410000,53.00000,,,,,,,,92,,,,,,,,
8033,209861,106.7 032.0,19-5512ST-HY-345-0100-10670320-0100A-7,100,9.320000,33.69500,3.450000,26.04700,53.30000,150.1656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.320000,9.310000,33.69500,26.04000,197.2000,0.240000,3.450000,53.30000,,,,,,,,100,,,,,,,,
8033,209862,106.7 032.0,19-5512ST-HY-345-0100-10670320-0101A-3,101,9.300000,33.70000,3.450000,26.05400,53.30000,150.1646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.300000,9.290000,33.70000,26.05000,196.6000,0.240000,3.450000,53.30000,,,,,,,,102,,,,,,,,
8033,209863,106.7 032.0,19-5512ST-HY-345-0100-10670320-0121A-3,121,10.32000,34.07000,1.530000,26.17400,24.20000,66.58695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,10.32000,10.31000,34.07000,26.17000,185.9000,0.280000,1.530000,24.20000,,,,,,,,122,,,,,,,,
8033,209864,106.7 032.0,19-5512ST-HY-345-0100-10670320-0125A-7,125,10.26000,34.08600,1.530000,26.19700,24.20000,66.58546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.26000,10.25000,34.08600,26.19000,183.9000,0.290000,1.530000,24.20000,,,,,,,,126,,,,,,,,
8033,209865,106.7 032.0,19-5512ST-HY-345-0100-10670320-0145A-3,145,9.960000,34.16000,1.510000,26.30600,23.70000,65.70808,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.960000,9.940000,34.16000,26.30000,173.9000,0.320000,1.510000,23.70000,,,,,,,,146,,,,,,,,
8033,209866,106.7 032.0,19-5512ST-HY-345-0100-10670320-0150A-7,150,9.900000,34.17900,1.490000,26.33100,23.40000,64.83620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,9.880000,34.17900,26.33000,171.6000,0.330000,1.490000,23.40000,,,,,,,,151,,,,,,,,
8033,209867,106.7 032.0,19-5512ST-HY-345-0100-10670320-0193A-3,193,9.500000,34.31000,1.260000,26.50100,19.60000,54.81884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.500000,9.480000,34.31000,26.50000,156.3000,0.400000,1.260000,19.60000,,,,,,,,194,,,,,,,,
8033,209868,106.7 032.0,19-5512ST-HY-345-0100-10670320-0200A-7,200,9.440000,34.31900,1.210000,26.51800,18.80000,52.64262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.440000,9.420000,34.31900,26.51000,154.8000,0.410000,1.210000,18.80000,,,,,,,,201,,,,,,,,
8033,209869,106.7 032.0,19-5512ST-HY-345-0100-10670320-0250A-3,250,8.980000,34.34000,0.870000,26.60900,13.40000,37.84713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.980000,8.950000,34.34000,26.60000,147.0000,0.490000,0.870000,13.40000,,,,,,,,251,,,,,,,,
8033,209870,106.7 032.0,19-5512ST-HY-345-0100-10670320-0300A-7,300,8.460000,34.35500,0.710000,26.70300,10.80000,30.88391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.460000,8.430000,34.35500,26.70000,138.8000,0.560000,0.710000,10.80000,,,,,,,,302,,,,,,,,
8033,209871,106.7 032.0,19-5512ST-HY-345-0100-10670320-0363A-3,363,7.740000,34.36000,0.610000,26.81500,9.100000,26.53117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,363.0000,7.740000,7.700000,34.36000,26.81000,128.9000,0.640000,0.610000,9.100000,,,,,,,,365,,,,,,,,
8033,209872,106.7 032.0,19-5512ST-HY-345-0100-10670320-0400A-7,400,7.270000,34.35200,0.550000,26.87600,8.100000,23.92012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.270000,7.230000,34.35200,26.87000,123.3000,0.690000,0.550000,8.100000,,,,,,,,403,,,,,,,,
8033,209873,106.7 032.0,19-5512ST-HY-345-0100-10670320-0467A-3,467,6.490000,34.34000,0.450000,26.97400,6.500000,19.56914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,6.490000,6.450000,34.34000,26.97000,114.4000,0.770000,0.450000,6.500000,,,,,,,,470,,,,,,,,
8033,209874,106.7 032.0,19-5512ST-HY-345-0100-10670320-0500A-7,500,6.290000,34.34700,0.410000,27.00500,5.900000,17.82912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.34700,27.00000,111.7000,0.810000,0.410000,5.900000,,,,,,,,503,,,,,,,,
8033,209875,106.7 032.0,19-5512ST-HY-345-0100-10670320-0598A-3,598,5.690000,34.37000,0.290000,27.10000,4.100000,12.60968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,5.690000,5.640000,34.37000,27.10000,103.4000,0.910000,0.290000,4.100000,,,,,,,,602,,,,,,,,
8034,209876,106.7 035.0,19-5512ST-HY-345-0354-10670350-0000B-3,0,15.50000,33.61000,5.750000,24.79200,101.2000,250.5826,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.50000,15.50000,33.61000,24.79000,314.6000,0.000000,5.750000,101.2000,,,,,,,,0,,,,,,,,
8034,209877,106.7 035.0,19-5512ST-HY-345-0354-10670350-0009A-3,9,15.49000,33.60000,5.740000,24.78600,101.0000,250.1482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.49000,15.49000,33.60000,24.78000,315.4000,0.020000,5.740000,101.0000,,,,,,,,9,,,,,,,,
8034,209878,106.7 035.0,19-5512ST-HY-345-0354-10670350-0010A-7,10,15.48000,33.59900,5.740000,24.78800,101.0000,250.1477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.48000,15.48000,33.59900,24.78000,315.3000,0.030000,5.740000,101.0000,,,,,,,,10,,,,,,,,
8034,209879,106.7 035.0,19-5512ST-HY-345-0354-10670350-0020A-7,20,15.38000,33.59000,5.760000,24.80300,101.2000,251.0157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.38000,15.38000,33.59000,24.80000,314.1000,0.060000,5.760000,101.2000,,,,,,,,20,,,,,,,,
8034,209880,106.7 035.0,19-5512ST-HY-345-0354-10670350-0030A-7,30,15.28000,33.58100,5.790000,24.81900,101.5000,252.3191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.28000,15.28000,33.58100,24.81000,313.0000,0.090000,5.790000,101.5000,,,,,,,,30,,,,,,,,
8034,209881,106.7 035.0,19-5512ST-HY-345-0354-10670350-0031A-3,31,15.27000,33.58000,5.790000,24.82000,101.4000,252.3188,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.27000,15.27000,33.58000,24.82000,312.9000,0.090000,5.790000,101.4000,,,,,,,,31,,,,,,,,
8034,209882,106.7 035.0,19-5512ST-HY-345-0354-10670350-0045A-3,45,12.54000,33.58000,5.430000,25.38500,89.90000,236.5002,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.54000,12.53000,33.58000,,,0.130000,5.430000,89.90000,,,,,,,,45,,,,,,,,
8034,209883,106.7 035.0,19-5512ST-HY-345-0354-10670350-0050A-7,50,12.18000,33.44600,5.270000,25.35000,86.60000,229.5394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.18000,12.17000,33.44600,25.35000,262.8000,0.150000,5.270000,86.60000,,,,,,,,50,,,,,,,,
8034,209884,106.7 035.0,19-5512ST-HY-345-0354-10670350-0060A-3,60,11.84000,33.40000,4.980000,25.37900,81.20000,216.9020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.84000,11.83000,33.40000,25.37000,260.2000,0.170000,4.980000,81.20000,,,,,,,,60,,,,,,,,
8034,209885,106.7 035.0,19-5512ST-HY-345-0354-10670350-0070A-3,70,,33.46000,4.790000,,,,,3,,9,2,8,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,,,33.46000,,,0.200000,4.790000,77.30000,,,,,,,,70,,,,,,,,
8034,209886,106.7 035.0,19-5512ST-HY-345-0354-10670350-0075A-7,75,11.10000,33.39000,4.630000,25.50600,74.30000,201.6329,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.10000,11.09000,33.39000,25.50000,248.4000,0.210000,4.630000,74.30000,,,,,,,,75,,,,,,,,
8034,209887,106.7 035.0,19-5512ST-HY-345-0354-10670350-0079A-3,79,10.90000,33.40000,4.470000,25.55000,71.40000,194.6567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.90000,10.89000,33.40000,25.55000,244.3000,0.220000,4.470000,71.40000,,,,,,,,79,,,,,,,,
8034,209888,106.7 035.0,19-5512ST-HY-345-0354-10670350-0094A-3,94,,33.60000,3.650000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,,,33.60000,,,0.260000,3.650000,57.40000,,,,,,,,94,,,,,,,,
8034,209889,106.7 035.0,19-5512ST-HY-345-0354-10670350-0100A-7,100,9.770000,33.64000,3.410000,25.93000,53.20000,148.4415,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.64000,25.93000,208.5000,0.270000,3.410000,53.20000,,,,,,,,100,,,,,,,,
8034,209890,106.7 035.0,19-5512ST-HY-345-0354-10670350-0103A-3,103,9.640000,33.68000,3.310000,25.98400,51.50000,144.0808,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,9.640000,9.630000,33.68000,25.98000,203.4000,0.270000,3.310000,51.50000,,,,,,,,103,,,,,,,,
8034,209891,106.7 035.0,19-5512ST-HY-345-0354-10670350-0118A-3,118,9.320000,33.78000,2.900000,26.11400,44.80000,126.2179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.320000,9.310000,33.78000,26.11000,191.3000,0.300000,2.900000,44.80000,,,,,,,,119,,,,,,,,
8034,209892,106.7 035.0,19-5512ST-HY-345-0354-10670350-0125A-7,125,9.220000,33.81300,2.730000,26.15600,42.10000,118.8141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,9.210000,33.81300,26.15000,187.4000,0.320000,2.730000,42.10000,,,,,,,,126,,,,,,,,
8034,209893,106.7 035.0,19-5512ST-HY-345-0354-10670350-0145A-3,145,8.980000,33.89000,2.300000,26.25500,35.30000,100.0901,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.980000,8.960000,33.89000,26.25000,178.4000,0.350000,2.300000,35.30000,,,,,,,,146,,,,,,,,
8034,209894,106.7 035.0,19-5512ST-HY-345-0354-10670350-0150A-7,150,8.910000,33.91300,2.190000,26.28400,33.60000,95.30052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,33.91300,26.28000,175.7000,0.360000,2.190000,33.60000,,,,,,,,151,,,,,,,,
8034,209895,106.7 035.0,19-5512ST-HY-345-0354-10670350-0172A-3,172,8.630000,34.00000,1.760000,26.39600,26.80000,76.58019,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,8.630000,8.610000,34.00000,26.39000,165.4000,0.400000,1.760000,26.80000,,,,,,,,173,,,,,,,,
8034,209896,106.7 035.0,19-5512ST-HY-345-0354-10670350-0200A-7,200,8.350000,34.00000,1.670000,26.43900,25.30000,72.66111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,34.00000,26.43000,161.7000,0.450000,1.670000,25.30000,,,,,,,,201,,,,,,,,
8034,209897,106.7 035.0,19-5512ST-HY-345-0354-10670350-0227A-3,227,8.070000,34.00000,1.590000,26.48200,23.90000,69.17744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,8.070000,8.050000,34.00000,26.48000,158.1000,0.490000,1.590000,23.90000,,,,,,,,228,,,,,,,,
8034,209898,106.7 035.0,19-5512ST-HY-345-0354-10670350-0250A-7,250,7.730000,34.04000,1.510000,26.56300,22.60000,65.69164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.04000,26.56000,150.6000,0.520000,1.510000,22.60000,,,,,,,,251,,,,,,,,
8034,209899,106.7 035.0,19-5512ST-HY-345-0354-10670350-0292A-3,292,7.140000,34.13000,1.350000,26.71800,19.90000,58.72206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.140000,7.110000,34.13000,26.71000,136.3000,0.580000,1.350000,19.90000,,,,,,,,294,,,,,,,,
8034,209900,106.7 035.0,19-5512ST-HY-345-0354-10670350-0300A-7,300,7.080000,34.14100,1.310000,26.73500,19.30000,56.98120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.14100,26.73000,134.8000,0.600000,1.310000,19.30000,,,,,,,,302,,,,,,,,
8034,209901,106.7 035.0,19-5512ST-HY-345-0354-10670350-0400A-7,400,6.550000,34.24700,0.880000,26.89100,12.80000,38.27164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.24700,26.89000,121.2000,0.720000,0.880000,12.80000,,,,,,,,403,,,,,,,,
8034,209902,106.7 035.0,19-5512ST-HY-345-0354-10670350-0404A-3,404,6.540000,34.25000,0.860000,26.89500,12.50000,37.40168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.540000,6.500000,34.25000,26.89000,120.9000,0.730000,0.860000,12.50000,,,,,,,,407,,,,,,,,
8034,209903,106.7 035.0,19-5512ST-HY-345-0354-10670350-0500A-7,500,6.000000,34.30400,0.660000,27.00800,9.500000,28.70046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.30400,27.00000,111.1000,0.840000,0.660000,9.500000,,,,,,,,503,,,,,,,,
8034,209904,106.7 035.0,19-5512ST-HY-345-0354-10670350-0538A-3,538,5.800000,34.46000,0.610000,27.15700,8.700000,26.52233,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,5.800000,5.750000,34.46000,,,0.880000,0.610000,8.700000,,,,,,,,542,,,,,,,,
8034,209905,106.7 035.0,19-5512ST-HY-345-0354-10670350-0600A-7,600,5.520000,34.36400,0.550000,27.11600,7.800000,23.91453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.520000,5.470000,34.36400,27.11000,101.7000,0.950000,0.550000,7.800000,,,,,,,,604,,,,,,,,
8034,209906,106.7 035.0,19-5512ST-HY-345-0354-10670350-0674A-3,674,5.180000,34.41000,0.480000,27.19300,6.800000,20.86930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,674.0000,5.180000,5.120000,34.41000,27.19000,94.80000,1.020000,0.480000,6.800000,,,,,,,,679,,,,,,,,
8035,209907,106.7 040.0,19-5512ST-HY-345-0724-10670400-0000B-3,0,16.00000,33.62000,5.470000,24.68700,97.30000,238.4047,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.00000,16.00000,33.62000,24.68000,324.6000,0.000000,5.470000,97.30000,,,,,,,,0,,,,,,,,
8035,209908,106.7 040.0,19-5512ST-HY-345-0724-10670400-0010A-3,10,15.96000,33.62000,5.510000,24.69700,97.90000,240.1457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.96000,15.96000,33.62000,24.69000,324.0000,0.030000,5.510000,97.90000,,,,,,,,10,,,,,,,,
8035,209909,106.7 040.0,19-5512ST-HY-345-0724-10670400-0020A-7,20,15.81000,33.62000,5.570000,24.73100,98.70000,242.7527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.81000,15.81000,33.62000,24.73000,321.0000,0.060000,5.570000,98.70000,,,,,,,,20,,,,,,,,
8035,209910,106.7 040.0,19-5512ST-HY-345-0724-10670400-0029A-3,29,15.68000,33.62000,5.630000,24.76000,99.50000,245.3607,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.68000,15.68000,33.62000,24.76000,318.5000,0.090000,5.630000,99.50000,,,,,,,,29,,,,,,,,
8035,209911,106.7 040.0,19-5512ST-HY-345-0724-10670400-0030A-7,30,15.64000,33.61400,5.630000,24.76400,99.40000,245.3597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.64000,15.64000,33.61400,24.76000,318.1000,0.090000,5.630000,99.40000,,,,,,,,30,,,,,,,,
8035,209912,106.7 040.0,19-5512ST-HY-345-0724-10670400-0045A-3,45,14.56000,33.49000,5.680000,24.90500,98.00000,247.5047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.56000,14.55000,33.49000,24.90000,305.2000,0.140000,5.680000,98.00000,,,,,,,,45,,,,,,,,
8035,209913,106.7 040.0,19-5512ST-HY-345-0724-10670400-0050A-7,50,13.98000,33.43400,5.640000,24.98300,96.20000,245.7430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.98000,13.97000,33.43400,24.98000,297.8000,0.150000,5.640000,96.20000,,,,,,,,50,,,,,,,,
8035,209914,106.7 040.0,19-5512ST-HY-345-0724-10670400-0055A-3,55,13.36000,33.39000,5.610000,25.07600,94.40000,244.4137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.36000,13.35000,33.39000,25.07000,289.0000,0.170000,5.610000,94.40000,,,,,,,,55,,,,,,,,
8035,209915,106.7 040.0,19-5512ST-HY-345-0724-10670400-0063A-3,63,,33.40000,5.320000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,,,33.40000,,,0.190000,5.320000,87.60000,,,,,,,,63,,,,,,,,
8035,209916,106.7 040.0,19-5512ST-HY-345-0724-10670400-0074A-3,74,11.26000,33.45000,4.630000,25.52400,74.60000,201.6294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.26000,11.25000,33.45000,25.52000,246.7000,0.220000,4.630000,74.60000,,,,,,,,74,,,,,,,,
8035,209917,106.7 040.0,19-5512ST-HY-345-0724-10670400-0075A-7,75,11.20000,33.45300,4.580000,25.53700,73.70000,199.4495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.20000,11.19000,33.45300,25.53000,245.5000,0.220000,4.580000,73.70000,,,,,,,,75,,,,,,,,
8035,209918,106.7 040.0,19-5512ST-HY-345-0724-10670400-0083A-3,83,,33.48000,4.260000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,,,33.48000,,,0.240000,4.260000,68.00000,,,,,,,,83,,,,,,,,
8035,209919,106.7 040.0,19-5512ST-HY-345-0724-10670400-0098A-3,98,10.33000,33.55000,3.920000,25.76600,61.90000,170.6697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.33000,10.32000,33.55000,25.76000,224.1000,0.280000,3.920000,61.90000,,,,,,,,98,,,,,,,,
8035,209920,106.7 040.0,19-5512ST-HY-345-0724-10670400-0100A-7,100,10.26000,33.56200,3.870000,25.78700,61.00000,168.4894,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.26000,10.25000,33.56200,25.78000,222.1000,0.280000,3.870000,61.00000,,,,,,,,100,,,,,,,,
8035,209921,106.7 040.0,19-5512ST-HY-345-0724-10670400-0107A-3,107,10.02000,33.61000,3.670000,25.86600,57.60000,159.7696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.02000,10.01000,33.61000,25.86000,214.8000,0.300000,3.670000,57.60000,,,,,,,,107,,,,,,,,
