Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27060,661796,093.3 035.0,19-9204JD-HY-105-0456-09330350-0383A-3,383,7.680000,34.24500,1.030000,26.73400,15.40000,44.80206,,3,2,,3,,,,,,,9,,9,2.740000,,54.60000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,383.0000,7.680000,7.640000,34.24500,26.73000,136.8000,0.810000,1.030000,15.40000,54.60000,2.740000,33.20000,0.000000,,,,385,,,,,,,,
27060,661797,093.3 035.0,19-9204JD-HY-105-0456-09330350-0400A-7,400,7.470000,34.24400,0.950000,26.76300,14.10000,41.32112,,7,2,,3,,9,,,,,9,,9,2.790000,,57.20000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.24400,26.76000,134.2000,0.830000,0.950000,14.10000,57.20000,2.790000,33.90000,0.000000,,,,402,,,,,,,,
27060,661798,093.3 035.0,19-9204JD-HY-105-0456-09330350-0447A-3,447,6.940000,34.24400,0.760000,26.83800,11.20000,33.05448,,3,2,,3,,,,,,,9,,9,2.910000,,64.10000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,447.0000,6.940000,6.900000,34.24400,26.83000,127.4000,0.890000,0.760000,11.20000,64.10000,2.910000,35.70000,0.000000,,,,450,,,,,,,,
27060,661799,093.3 035.0,19-9204JD-HY-105-0456-09330350-0500A-7,500,6.530000,34.26600,0.570000,26.91000,8.300000,24.78912,,7,2,,3,,9,,,,,9,,9,3.020000,,70.80000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.26600,26.91000,120.9000,0.960000,0.570000,8.300000,70.80000,3.020000,37.20000,0.000000,,,,503,,,,,,,,
27060,661800,093.3 035.0,19-9204JD-HY-105-0456-09330350-0516A-3,516,6.400000,34.27300,0.510000,26.93300,7.400000,22.17924,,3,2,,3,,,,,,,9,,9,3.050000,,72.80000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.400000,6.350000,34.27300,26.93000,118.9000,0.980000,0.510000,7.400000,72.80000,3.050000,37.70000,0.000000,,,,519,,,,,,,,
27061,661801,093.3 040.0,19-9204JD-HY-105-0917-09330400-0000B-7,0,17.62000,33.46000,5.920000,24.19000,108.6000,258.1427,,7,2,,3,,,,,,1.320000,,0.670000,,0.300000,,0.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.62000,17.62000,33.46000,24.19000,371.9000,0.000000,5.920000,108.6000,0.800000,0.300000,0.100000,0.010000,,1.320000,0.670000,0,,,,,,,,
27061,661802,093.3 040.0,19-9204JD-HY-105-0917-09330400-0001A-3,1,17.62000,33.46600,5.920000,24.19100,108.6000,258.1425,,3,2,,3,,,,,,1.320000,,0.670000,,0.300000,,0.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.62000,17.62000,33.46600,24.19000,371.9000,0.004000,5.920000,108.6000,0.800000,0.300000,0.100000,0.010000,,1.320000,0.670000,1,,,,,,,,
27061,661803,093.3 040.0,19-9204JD-HY-105-0917-09330400-0010A-7,10,17.62000,33.46600,5.920000,24.19100,108.6000,258.1425,,7,2,,3,,9,,,,1.350000,,0.720000,,0.290000,,0.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.62000,17.62000,33.46600,24.19000,372.2000,0.030000,5.920000,108.6000,0.800000,0.290000,0.100000,0.010000,,1.350000,0.720000,10,,,,,,,,
27061,661804,093.3 040.0,19-9204JD-HY-105-0917-09330400-0011A-3,11,17.62000,33.46600,5.920000,24.19100,108.6000,258.1425,,3,2,,3,,,,,,1.350000,,0.730000,,0.290000,,0.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.62000,17.62000,33.46600,24.19000,372.2000,0.040000,5.920000,108.6000,0.800000,0.290000,0.100000,0.010000,,1.350000,0.730000,11,,,,,,,,
27061,661805,093.3 040.0,19-9204JD-HY-105-0917-09330400-0020A-7,20,17.49000,33.45900,5.940000,24.21700,108.7000,259.0080,,7,2,,3,,9,,,,1.430000,,0.740000,,0.290000,,0.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.49000,17.49000,33.45900,24.21000,370.0000,0.070000,5.940000,108.7000,0.500000,0.290000,0.100000,0.010000,,1.430000,0.740000,20,,,,,,,,
27061,661806,093.3 040.0,19-9204JD-HY-105-0917-09330400-0021A-3,21,17.46000,33.45800,5.940000,24.22400,108.6000,259.0062,,3,2,,3,,,,,,1.450000,,0.740000,,0.290000,,0.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.46000,17.46000,33.45800,24.22000,369.4000,0.070000,5.940000,108.6000,0.500000,0.290000,0.100000,0.010000,,1.450000,0.740000,21,,,,,,,,
27061,661807,093.3 040.0,19-9204JD-HY-105-0917-09330400-0030A-7,30,17.03000,33.44400,5.970000,24.31500,108.2000,260.2912,,7,2,,3,,9,,,,1.680000,,0.740000,,0.320000,,0.800000,,0.210000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.03000,17.03000,33.44400,24.31000,361.0000,0.110000,5.970000,108.2000,0.800000,0.320000,0.000000,0.210000,,1.680000,0.740000,30,,,,,,,,
27061,661808,093.3 040.0,19-9204JD-HY-105-0917-09330400-0031A-3,31,16.94000,33.44100,5.970000,24.33400,108.0000,260.2864,,3,2,,3,,,,,,1.710000,,0.740000,,0.330000,,0.800000,,0.240000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.94000,16.93000,33.44100,24.33000,359.2000,0.110000,5.970000,108.0000,0.800000,0.330000,0.000000,0.240000,,1.710000,0.740000,31,,,,,,,,
27061,661809,093.3 040.0,19-9204JD-HY-105-0917-09330400-0040A-3,40,15.42000,33.38500,5.730000,24.63700,100.6000,249.7487,,3,2,,3,,,,,,0.830000,,0.400000,,0.390000,,2.000000,,0.330000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.42000,15.41000,33.38500,24.63000,330.5000,0.140000,5.730000,100.6000,2.000000,0.390000,0.300000,0.330000,,0.830000,0.400000,40,,,,,,,,
27061,661810,093.3 040.0,19-9204JD-HY-105-0917-09330400-0050A-3,50,14.84000,33.38200,5.510000,24.76200,95.60000,240.1305,,3,2,,3,,,,,,0.230000,,0.280000,,0.500000,,3.300000,,0.160000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.84000,14.83000,33.38200,24.76000,319.0000,0.170000,5.510000,95.60000,3.300000,0.500000,1.900000,0.160000,,0.230000,0.280000,50,,,,,,,,
27061,661811,093.3 040.0,19-9204JD-HY-105-0917-09330400-0060A-3,60,14.37000,33.37000,5.500000,24.85300,94.50000,239.6734,,3,2,,3,,,,,,0.100000,,0.200000,,0.530000,,3.700000,,0.040000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.37000,14.36000,33.37000,24.85000,310.5000,0.200000,5.500000,94.50000,3.700000,0.530000,2.300000,0.040000,,0.100000,0.200000,60,,,,,,,,
27061,661812,093.3 040.0,19-9204JD-HY-105-0917-09330400-0070A-3,70,13.43000,33.37200,5.190000,25.04800,87.50000,226.1215,,3,2,,3,,,,,,0.100000,,0.160000,,0.740000,,5.600000,,0.020000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.43000,13.42000,33.37200,25.04000,292.1000,0.240000,5.190000,87.50000,5.600000,0.740000,5.500000,0.020000,,0.100000,0.160000,70,,,,,,,,
27061,661813,093.3 040.0,19-9204JD-HY-105-0917-09330400-0075A-7,75,13.08000,33.39100,5.030000,25.13300,84.20000,219.1324,,7,2,,3,,9,,,,0.090000,,0.150000,,0.830000,,6.500000,,0.020000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.08000,13.07000,33.39100,25.13000,284.1000,0.250000,5.030000,84.20000,6.500000,0.830000,6.900000,0.020000,,0.090000,0.150000,75,,,,,,,,
27061,661814,093.3 040.0,19-9204JD-HY-105-0917-09330400-0084A-3,84,12.61000,33.43700,4.770000,25.26100,79.00000,207.7795,,3,2,,3,,,,,,0.070000,,0.140000,,0.950000,,8.100000,,0.020000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.61000,12.60000,33.43700,25.26000,272.1000,0.270000,4.770000,79.00000,8.100000,0.950000,9.100000,0.020000,,0.070000,0.140000,84,,,,,,,,
27061,661815,093.3 040.0,19-9204JD-HY-105-0917-09330400-0098A-3,98,12.27000,33.49800,4.460000,25.37400,73.40000,194.2546,,3,2,,3,,,,,,0.060000,,0.130000,,1.080000,,10.20000,,0.010000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,98.00000,12.27000,12.26000,33.49800,25.37000,261.7000,0.310000,4.460000,73.40000,10.20000,1.080000,11.40000,0.010000,,0.060000,0.130000,98,,,,,,,,
27061,661816,093.3 040.0,19-9204JD-HY-105-0917-09330400-0100A-7,100,12.17000,33.50500,4.410000,25.39900,72.40000,192.0722,,7,2,,3,,9,,,,0.060000,,0.130000,,1.110000,,10.60000,,0.010000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.17000,12.16000,33.50500,25.39000,259.4000,0.320000,4.410000,72.40000,10.60000,1.110000,11.80000,0.010000,,0.060000,0.130000,100,,,,,,,,
27061,661817,093.3 040.0,19-9204JD-HY-105-0917-09330400-0118A-3,118,11.24000,33.57600,4.010000,25.62700,64.60000,174.6118,,3,2,,3,,,,,,0.020000,,0.080000,,1.340000,,14.30000,,0.010000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,118.0000,11.24000,11.23000,33.57600,25.62000,238.0000,0.360000,4.010000,64.60000,14.30000,1.340000,15.40000,0.010000,,0.020000,0.080000,119,,,,,,,,
27061,661818,093.3 040.0,19-9204JD-HY-105-0917-09330400-0125A-7,125,11.04000,33.61000,3.870000,25.68900,62.10000,168.5055,,7,2,,3,,9,,,,0.020000,,0.070000,,1.410000,,15.60000,,0.010000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.04000,11.02000,33.61000,25.68000,232.2000,0.380000,3.870000,62.10000,15.60000,1.410000,16.40000,0.010000,,0.020000,0.070000,126,,,,,,,,
27061,661819,093.3 040.0,19-9204JD-HY-105-0917-09330400-0144A-3,144,10.61000,33.71000,3.520000,25.84300,56.00000,153.2429,,3,2,,3,,,,,,0.010000,,0.040000,,1.560000,,18.90000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.61000,10.59000,33.71000,25.84000,217.9000,0.420000,3.520000,56.00000,18.90000,1.560000,18.90000,0.010000,,0.010000,0.040000,145,,,,,,,,
27061,661820,093.3 040.0,19-9204JD-HY-105-0917-09330400-0150A-7,150,10.43000,33.74600,3.420000,25.90300,54.20000,148.8808,,7,2,,3,,9,,,,0.010000,,0.040000,,1.610000,,20.00000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.43000,10.41000,33.74600,25.90000,212.3000,0.430000,3.420000,54.20000,20.00000,1.610000,19.70000,0.010000,,0.010000,0.040000,151,,,,,,,,
27061,661821,093.3 040.0,19-9204JD-HY-105-0917-09330400-0173A-3,173,9.780000,33.88300,3.090000,26.12000,48.30000,134.4866,,3,2,,3,,,,,,0.000000,,0.030000,,1.800000,,24.50000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,173.0000,9.780000,9.760000,33.88300,26.12000,192.0000,0.480000,3.090000,48.30000,24.50000,1.800000,22.70000,0.000000,,0.000000,0.030000,174,,,,,,,,
27061,661822,093.3 040.0,19-9204JD-HY-105-0917-09330400-0200A-7,200,9.270000,34.00500,2.730000,26.30000,42.20000,118.7974,,7,2,,3,,9,,,,0.000000,,0.030000,,1.970000,,30.10000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.270000,9.250000,34.00500,26.30000,175.4000,0.530000,2.730000,42.20000,30.10000,1.970000,25.20000,0.000000,,0.000000,0.030000,201,,,,,,,,
27061,661823,093.3 040.0,19-9204JD-HY-105-0917-09330400-0205A-3,205,9.200000,34.02300,2.670000,26.32500,41.20000,116.1837,,3,2,,3,,,,,,0.000000,,0.030000,,2.000000,,31.10000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,205.0000,9.200000,9.180000,34.02300,26.32000,173.1000,0.540000,2.670000,41.20000,31.10000,2.000000,25.60000,0.000000,,0.000000,0.030000,206,,,,,,,,
27061,661824,093.3 040.0,19-9204JD-HY-105-0917-09330400-0234A-3,234,8.940000,34.10900,2.290000,26.43400,35.20000,99.63758,,3,2,,3,,,,,,,9,,9,2.170000,,35.40000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.940000,8.910000,34.10900,26.43000,163.2000,0.590000,2.290000,35.20000,35.40000,2.170000,27.50000,0.000000,,,,235,,,,,,,,
27061,661825,093.3 040.0,19-9204JD-HY-105-0917-09330400-0250A-7,250,8.860000,34.15400,2.060000,26.48200,31.60000,89.62612,,7,2,,3,,9,,,,,9,,9,2.260000,,37.60000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.860000,8.830000,34.15400,26.48000,158.9000,0.610000,2.060000,31.60000,37.60000,2.260000,28.30000,0.000000,,,,251,,,,,,,,
27061,661826,093.3 040.0,19-9204JD-HY-105-0917-09330400-0274A-3,274,8.740000,34.20600,1.760000,26.54200,26.90000,76.56930,,3,2,,3,,,,,,,9,,9,2.380000,,40.90000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,274.0000,8.740000,8.710000,34.20600,26.54000,153.7000,0.650000,1.760000,26.90000,40.90000,2.380000,29.40000,0.000000,,,,276,,,,,,,,
27061,661827,093.3 040.0,19-9204JD-HY-105-0917-09330400-0300A-7,300,8.430000,34.20600,1.600000,26.59000,24.30000,69.60520,,7,2,,3,,9,,,,,9,,9,2.470000,,44.50000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.430000,8.400000,34.20600,26.59000,149.4000,0.690000,1.600000,24.30000,44.50000,2.470000,30.50000,0.000000,,,,302,,,,,,,,
27061,661828,093.3 040.0,19-9204JD-HY-105-0917-09330400-0331A-3,331,8.010000,34.20600,1.450000,26.65400,21.80000,63.07578,,3,2,,3,,,,,,,9,,9,2.560000,,48.80000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,331.0000,8.010000,7.980000,34.20600,26.65000,143.7000,0.740000,1.450000,21.80000,48.80000,2.560000,31.80000,0.000000,,,,333,,,,,,,,
27061,661829,093.3 040.0,19-9204JD-HY-105-0917-09330400-0392A-3,392,7.430000,34.24400,0.940000,26.76900,14.00000,40.88593,,3,2,,3,,,,,,,9,,9,2.800000,,57.90000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,392.0000,7.430000,7.390000,34.24400,26.76000,133.5000,0.820000,0.940000,14.00000,57.90000,2.800000,34.30000,0.000000,,,,394,,,,,,,,
27061,661830,093.3 040.0,19-9204JD-HY-105-0917-09330400-0400A-7,400,7.330000,34.24400,0.900000,26.78300,13.30000,39.14557,,7,2,,3,,9,,,,,9,,9,2.820000,,59.20000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.24400,26.78000,132.2000,0.830000,0.900000,13.30000,59.20000,2.820000,34.70000,0.000000,,,,402,,,,,,,,
27061,661831,093.3 040.0,19-9204JD-HY-105-0917-09330400-0456A-3,456,6.680000,34.24400,0.700000,26.87300,10.20000,30.44388,,3,2,,3,,,,,,,9,,9,2.970000,,68.10000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,456.0000,6.680000,6.640000,34.24400,26.87000,124.0000,0.900000,0.700000,10.20000,68.10000,2.970000,37.00000,0.000000,,,,459,,,,,,,,
27061,661832,093.3 040.0,19-9204JD-HY-105-0917-09330400-0500A-7,500,6.390000,34.27000,0.540000,26.93200,7.800000,23.48393,,7,2,,3,,9,,,,,9,,9,3.050000,,73.20000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.27000,26.93000,118.8000,0.960000,0.540000,7.800000,73.20000,3.050000,38.20000,0.000000,,,,503,,,,,,,,
27061,661833,093.3 040.0,19-9204JD-HY-105-0917-09330400-0524A-3,524,6.230000,34.28500,0.450000,26.96400,6.500000,19.56933,,3,2,,3,,,,,,,9,,9,3.100000,,76.00000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,524.0000,6.230000,6.180000,34.28500,26.96000,115.8000,0.980000,0.450000,6.500000,76.00000,3.100000,38.80000,0.000000,,,,528,,,,,,,,
27062,661834,093.3 045.0,19-9204JD-HY-105-1406-09330450-0000B-7,0,16.55000,33.39000,5.950000,24.38000,106.8000,259.4027,,7,2,,3,,,,,,1.220000,,0.570000,,0.320000,,0.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.55000,16.55000,33.39000,24.38000,353.1000,0.000000,5.950000,106.8000,0.500000,0.320000,0.000000,0.000000,,1.220000,0.570000,0,,,,,,,,
27062,661835,093.3 045.0,19-9204JD-HY-105-1406-09330450-0002A-3,2,16.55000,33.39400,5.950000,24.38800,106.8000,259.4007,,3,2,,3,,,,,,1.220000,,0.570000,,0.320000,,0.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.55000,16.55000,33.39400,24.38000,353.2000,0.007000,5.950000,106.8000,0.500000,0.320000,0.000000,0.000000,,1.220000,0.570000,2,,,,,,,,
27062,661836,093.3 045.0,19-9204JD-HY-105-1406-09330450-0010A-7,10,16.57000,33.39400,5.950000,24.38300,106.9000,259.4020,,7,2,,3,,9,,,,1.290000,,0.580000,,0.340000,,0.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.57000,16.57000,33.39400,24.38000,353.8000,0.030000,5.950000,106.9000,0.500000,0.340000,0.000000,0.010000,,1.290000,0.580000,10,,,,,,,,
27062,661837,093.3 045.0,19-9204JD-HY-105-1406-09330450-0012A-3,12,16.57000,33.39400,5.950000,24.38400,106.9000,259.4017,,3,2,,3,,,,,,1.310000,,0.580000,,0.340000,,0.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,16.57000,16.57000,33.39400,24.38000,353.9000,0.040000,5.950000,106.9000,0.500000,0.340000,0.000000,0.010000,,1.310000,0.580000,12,,,,,,,,
27062,661838,093.3 045.0,19-9204JD-HY-105-1406-09330450-0020A-7,20,16.53000,33.39600,5.970000,24.39500,107.1000,260.2709,,7,2,,3,,9,,,,1.250000,,0.560000,,0.330000,,0.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.53000,16.53000,33.39600,24.39000,353.1000,0.070000,5.970000,107.1000,0.500000,0.330000,0.000000,0.010000,,1.250000,0.560000,20,,,,,,,,
27062,661839,093.3 045.0,19-9204JD-HY-105-1406-09330450-0021A-3,21,16.52000,33.39600,5.970000,24.39700,107.1000,260.2704,,3,2,,3,,,,,,1.240000,,0.560000,,0.330000,,0.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.52000,16.52000,33.39600,24.39000,352.9000,0.070000,5.970000,107.1000,0.500000,0.330000,0.000000,0.010000,,1.240000,0.560000,21,,,,,,,,
27062,661840,093.3 045.0,19-9204JD-HY-105-1406-09330450-0030A-3,30,15.90000,33.35900,5.940000,24.51000,105.3000,258.9339,,3,2,,3,,,,,,1.210000,,0.520000,,0.330000,,0.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.90000,15.90000,33.35900,24.51000,342.4000,0.100000,5.940000,105.3000,0.800000,0.330000,0.000000,0.000000,,1.210000,0.520000,30,,,,,,,,
27062,661841,093.3 045.0,19-9204JD-HY-105-1406-09330450-0040A-3,40,15.37000,33.39400,5.690000,24.65500,99.80000,248.0009,,3,2,,3,,,,,,1.140000,,0.660000,,0.410000,,2.200000,,0.110000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.37000,15.36000,33.39400,24.65000,328.8000,0.130000,5.690000,99.80000,2.200000,0.410000,0.700000,0.110000,,1.140000,0.660000,40,,,,,,,,
27062,661842,093.3 045.0,19-9204JD-HY-105-1406-09330450-0050A-7,50,14.47000,33.39800,5.440000,24.85300,93.70000,237.0588,,7,2,,3,,9,,,,0.420000,,0.340000,,0.530000,,3.600000,,0.280000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.47000,14.46000,33.39800,24.85000,310.2000,0.170000,5.440000,93.70000,3.600000,0.530000,2.300000,0.280000,,0.420000,0.340000,50,,,,,,,,
27062,661843,093.3 045.0,19-9204JD-HY-105-1406-09330450-0051A-3,51,14.37000,33.39800,5.410000,24.87400,93.00000,235.7466,,3,2,,3,,,,,,0.350000,,0.300000,,0.540000,,3.700000,,0.290000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.37000,14.36000,33.39800,24.87000,308.2000,0.170000,5.410000,93.00000,3.700000,0.540000,2.500000,0.290000,,0.350000,0.300000,51,,,,,,,,
27062,661844,093.3 045.0,19-9204JD-HY-105-1406-09330450-0060A-3,60,13.53000,33.39900,5.120000,25.04900,86.50000,223.0715,,3,2,,3,,,,,,0.160000,,0.250000,,0.710000,,5.200000,,0.080000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.53000,13.52000,33.39900,25.04000,291.8000,0.200000,5.120000,86.50000,5.200000,0.710000,5.500000,0.080000,,0.160000,0.250000,60,,,,,,,,
27062,661845,093.3 045.0,19-9204JD-HY-105-1406-09330450-0070A-3,70,13.15000,33.41400,4.970000,25.13700,83.30000,216.5176,,3,2,,3,,,,,,0.120000,,0.210000,,0.800000,,6.300000,,0.040000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.15000,13.14000,33.41400,25.13000,283.6000,0.230000,4.970000,83.30000,6.300000,0.800000,6.800000,0.040000,,0.120000,0.210000,70,,,,,,,,
27062,661846,093.3 045.0,19-9204JD-HY-105-1406-09330450-0075A-7,75,12.87000,33.43800,4.810000,25.21100,80.20000,209.5321,,7,2,,3,,9,,,,0.100000,,0.190000,,0.880000,,7.400000,,0.030000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.87000,12.86000,33.43800,25.21000,276.7000,0.240000,4.810000,80.20000,7.400000,0.880000,8.200000,0.030000,,0.100000,0.190000,75,,,,,,,,
27062,661847,093.3 045.0,19-9204JD-HY-105-1406-09330450-0084A-3,84,12.37000,33.48500,4.520000,25.34500,74.60000,196.8734,,3,2,,3,,,,,,0.070000,,0.150000,,1.020000,,9.500000,,0.020000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.37000,12.36000,33.48500,25.34000,264.1000,0.260000,4.520000,74.60000,9.500000,1.020000,10.70000,0.020000,,0.070000,0.150000,84,,,,,,,,
27062,661848,093.3 045.0,19-9204JD-HY-105-1406-09330450-0098A-3,98,11.87000,33.52300,4.310000,25.46900,70.40000,187.7040,,3,2,,3,,,,,,0.040000,,0.110000,,1.160000,,11.50000,,0.020000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,98.00000,11.87000,11.86000,33.52300,25.46000,252.6000,0.300000,4.310000,70.40000,11.50000,1.160000,12.50000,0.020000,,0.040000,0.110000,98,,,,,,,,
27062,661849,093.3 045.0,19-9204JD-HY-105-1406-09330450-0100A-7,100,11.79000,33.53100,4.270000,25.49000,69.60000,185.9581,,7,2,,3,,9,,,,0.040000,,0.110000,,1.180000,,11.90000,,0.020000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.79000,11.78000,33.53100,25.49000,250.6000,0.300000,4.270000,69.60000,11.90000,1.180000,12.80000,0.020000,,0.040000,0.110000,100,,,,,,,,
27062,661850,093.3 045.0,19-9204JD-HY-105-1406-09330450-0118A-3,118,11.13000,33.62300,3.870000,25.68300,62.20000,168.5064,,3,2,,3,,,,,,0.020000,,0.070000,,1.350000,,15.50000,,0.010000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,118.0000,11.13000,11.12000,33.62300,25.68000,232.6000,0.350000,3.870000,62.20000,15.50000,1.350000,16.10000,0.010000,,0.020000,0.070000,119,,,,,,,,
27062,661851,093.3 045.0,19-9204JD-HY-105-1406-09330450-0125A-7,125,10.90000,33.66400,3.710000,25.75600,59.40000,161.5283,,7,2,,3,,9,,,,0.020000,,0.060000,,1.430000,,17.00000,,0.010000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.90000,10.88000,33.66400,25.75000,225.8000,0.360000,3.710000,59.40000,17.00000,1.430000,17.30000,0.010000,,0.020000,0.060000,126,,,,,,,,
27062,661852,093.3 045.0,19-9204JD-HY-105-1406-09330450-0143A-3,143,10.40000,33.76600,3.340000,25.92300,52.90000,145.3953,,3,2,,3,,,,,,0.010000,,0.050000,,1.610000,,20.50000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,143.0000,10.40000,10.38000,33.76600,25.92000,210.2000,0.400000,3.340000,52.90000,20.50000,1.610000,19.90000,0.010000,,0.010000,0.050000,144,,,,,,,,
27062,661853,093.3 045.0,19-9204JD-HY-105-1406-09330450-0150A-7,150,10.26000,33.80000,3.230000,25.97400,51.00000,140.5999,,7,2,,3,,9,,,,0.010000,,0.050000,,1.670000,,21.70000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.26000,10.24000,33.80000,25.97000,205.5000,0.420000,3.230000,51.00000,21.70000,1.670000,20.70000,0.010000,,0.010000,0.050000,151,,,,,,,,
27062,661854,093.3 045.0,19-9204JD-HY-105-1406-09330450-0172A-3,172,9.910000,33.88800,2.940000,26.10300,46.10000,127.9603,,3,2,,3,,,,,,0.000000,,0.040000,,1.810000,,25.00000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,172.0000,9.910000,9.890000,33.88800,26.10000,193.7000,0.460000,2.940000,46.10000,25.00000,1.810000,22.70000,0.010000,,0.000000,0.040000,173,,,,,,,,
27062,661855,093.3 045.0,19-9204JD-HY-105-1406-09330450-0200A-7,200,9.600000,33.96400,2.690000,26.21400,41.90000,117.0666,,7,2,,3,,9,,,,0.010000,,0.060000,,1.910000,,28.30000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.600000,9.580000,33.96400,26.21000,183.6000,0.520000,2.690000,41.90000,28.30000,1.910000,24.40000,0.010000,,0.010000,0.060000,201,,,,,,,,
