Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23693,579929,096.7 100.0,19-8407NM-HY-197-1419-09671000-0086A-3,86,14.74000,33.41800,5.790000,24.81200,100.3000,252.3208,,3,2,,3,,9,,,,0.250000,,0.210000,,0.300000,,2.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,86.00000,14.74000,14.73000,33.41800,24.81000,315.2000,0.300000,5.790000,100.3000,2.700000,0.300000,0.100000,0.010000,,0.250000,0.210000,86,,,,,,,,
23693,579930,096.7 100.0,19-8407NM-HY-197-1419-09671000-0100A-7,100,13.37000,33.32700,5.510000,25.02700,92.70000,240.0684,,7,2,,3,,9,,,,0.240000,,0.240000,,0.490000,,4.100000,,0.030000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.37000,13.36000,33.32700,25.02000,295.0000,0.340000,5.510000,92.70000,4.100000,0.490000,2.500000,0.030000,,0.240000,0.240000,100,,,,,,,,
23693,579931,096.7 100.0,19-8407NM-HY-197-1419-09671000-0101A-3,101,13.28000,33.32400,5.490000,25.04200,92.20000,239.1935,,3,2,,3,,9,,,,0.240000,,0.240000,,0.500000,,4.200000,,0.030000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,101.0000,13.28000,13.27000,33.32400,25.04000,293.5000,0.340000,5.490000,92.20000,4.200000,0.500000,2.700000,0.030000,,0.240000,0.240000,101,,,,,,,,
23693,579932,096.7 100.0,19-8407NM-HY-197-1419-09671000-0121A-3,121,12.36000,33.43100,5.100000,25.30600,84.10000,222.1444,,3,2,,3,,9,,,,0.100000,,0.130000,,0.690000,,6.800000,,0.010000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,121.0000,12.36000,12.34000,33.43100,25.30000,268.8000,0.400000,5.100000,84.10000,6.800000,0.690000,6.200000,0.010000,,0.100000,0.130000,121,,,,,,,,
23693,579933,096.7 100.0,19-8407NM-HY-197-1419-09671000-0125A-7,125,12.14000,33.45300,4.980000,25.36500,81.70000,216.9050,,7,2,,3,,9,,,,0.090000,,0.110000,,0.760000,,7.800000,,0.010000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.14000,12.12000,33.45300,25.36000,263.2000,0.410000,4.980000,81.70000,7.800000,0.760000,7.400000,0.010000,,0.090000,0.110000,126,,,,,,,,
23693,579934,096.7 100.0,19-8407NM-HY-197-1419-09671000-0146A-3,146,10.98000,33.58300,4.380000,25.67900,70.20000,190.7135,,3,2,,3,,9,,,,0.020000,,0.030000,,1.100000,,13.80000,,0.010000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,146.0000,10.98000,10.96000,33.58300,25.67000,233.6000,0.460000,4.380000,70.20000,13.80000,1.100000,13.70000,0.010000,,0.020000,0.030000,147,,,,,,,,
23693,579935,096.7 100.0,19-8407NM-HY-197-1419-09671000-0150A-7,150,10.80000,33.61500,4.320000,25.73600,68.90000,188.0905,,7,2,,3,,9,,,,,9,,9,1.140000,,14.70000,,0.010000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.80000,10.78000,33.61500,25.73000,228.2000,0.470000,4.320000,68.90000,14.70000,1.140000,14.50000,0.010000,,,,151,,,,,,,,
23693,579936,096.7 100.0,19-8407NM-HY-197-1419-09671000-0176A-3,176,9.820000,33.80900,4.080000,26.05600,63.80000,177.5856,,3,2,,3,,9,,,,,9,,9,1.360000,,20.20000,,0.010000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.820000,9.800000,33.80900,26.05000,198.2000,0.530000,4.080000,63.80000,20.20000,1.360000,18.50000,0.010000,,,,177,,,,,,,,
23693,579937,096.7 100.0,19-8407NM-HY-197-1419-09671000-0200A-7,200,9.170000,33.91100,3.830000,26.24200,59.10000,166.6739,,7,2,,3,,9,,,,,9,,9,1.560000,,25.90000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,33.91100,26.24000,180.8000,0.570000,3.830000,59.10000,25.90000,1.560000,21.60000,0.010000,,,,201,,,,,,,,
23693,579938,096.7 100.0,19-8407NM-HY-197-1419-09671000-0206A-3,206,9.040000,33.92700,3.770000,26.27500,58.00000,164.0576,,3,2,,3,,9,,,,,9,,9,1.600000,,27.20000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,206.0000,9.040000,9.020000,33.92700,26.27000,177.7000,0.580000,3.770000,58.00000,27.20000,1.600000,22.20000,0.010000,,,,207,,,,,,,,
23693,579939,096.7 100.0,19-8407NM-HY-197-1419-09671000-0236A-3,236,8.640000,33.97800,3.580000,26.37800,54.60000,155.7738,,3,2,,3,,9,,,,,9,,9,1.720000,,30.80000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.640000,8.620000,33.97800,26.37000,168.3000,0.640000,3.580000,54.60000,30.80000,1.720000,24.00000,0.010000,,,,237,,,,,,,,
23693,579940,096.7 100.0,19-8407NM-HY-197-1419-09671000-0250A-7,250,8.400000,33.99100,3.500000,26.42600,53.10000,152.2857,,7,2,,3,,9,,,,,9,,9,1.780000,,32.80000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,33.99100,26.42000,164.0000,0.660000,3.500000,53.10000,32.80000,1.780000,24.90000,0.010000,,,,251,,,,,,,,
23693,579941,096.7 100.0,19-8407NM-HY-197-1419-09671000-0277A-3,277,7.910000,34.00900,3.270000,26.51300,49.00000,142.2663,,3,2,,3,,9,,,,,9,,9,1.910000,,37.50000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,277.0000,7.910000,7.880000,34.00900,26.51000,155.9000,0.700000,3.270000,49.00000,37.50000,1.910000,26.90000,0.010000,,,,278,,,,,,,,
23693,579942,096.7 100.0,19-8407NM-HY-197-1419-09671000-0300A-7,300,7.540000,34.02700,2.800000,26.58100,41.60000,121.8102,,7,2,,3,,9,,,,,9,,9,2.080000,,43.00000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.02700,26.58000,149.7000,0.740000,2.800000,41.60000,43.00000,2.080000,29.20000,0.010000,,,,302,,,,,,,,
23693,579943,096.7 100.0,19-8407NM-HY-197-1419-09671000-0337A-3,337,7.020000,34.05500,2.000000,26.67600,29.40000,86.99921,,3,2,,3,,9,,,,,9,,9,2.360000,,52.30000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,337.0000,7.020000,6.990000,34.05500,26.67000,140.9000,0.790000,2.000000,29.40000,52.30000,2.360000,33.00000,0.000000,,,,339,,,,,,,,
23693,579944,096.7 100.0,19-8407NM-HY-197-1419-09671000-0400A-7,400,6.330000,34.08900,1.380000,26.79500,20.00000,60.02250,,7,2,,3,,9,,,,,9,,9,2.660000,,64.00000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.08900,26.79000,130.0000,0.880000,1.380000,20.00000,64.00000,2.660000,36.90000,0.000000,,,,402,,,,,,,,
23693,579945,096.7 100.0,19-8407NM-HY-197-1419-09671000-0413A-3,413,6.230000,34.09900,1.300000,26.81600,18.80000,56.54177,,3,2,,3,,9,,,,,9,,9,2.710000,,66.00000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,413.0000,6.230000,6.190000,34.09900,26.81000,128.2000,0.890000,1.300000,18.80000,66.00000,2.710000,37.50000,0.000000,,,,415,,,,,,,,
23693,579946,096.7 100.0,19-8407NM-HY-197-1419-09671000-0490A-3,490,5.960000,34.22300,0.590000,26.94900,8.500000,25.65794,,3,2,,3,,9,,,,,9,,9,2.980000,,77.00000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,490.0000,5.960000,5.920000,34.22300,26.94000,116.4000,0.990000,0.590000,8.500000,77.00000,2.980000,40.00000,0.000000,,,,493,,,,,,,,
23693,579947,096.7 100.0,19-8407NM-HY-197-1419-09671000-0500A-7,500,5.860000,34.22500,0.570000,26.96300,8.200000,24.78785,,7,2,,3,,9,,,,,9,,9,3.000000,,78.70000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.22500,26.96000,115.1000,1.000000,0.570000,8.200000,78.70000,3.000000,40.30000,0.000000,,,,503,,,,,,,,
23693,579948,096.7 100.0,19-8407NM-HY-197-1419-09671000-0567A-3,567,5.200000,34.24300,0.420000,27.05700,5.900000,18.26306,,3,2,,3,,9,,,,,9,,9,3.100000,,90.10000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,567.0000,5.200000,5.150000,34.24300,27.05000,106.3000,1.070000,0.420000,5.900000,90.10000,3.100000,42.20000,0.000000,,,,571,,,,,,,,
23694,579949,100.0 100.0,19-8407NM-HY-197-2004-10001000-0000B-7,0,18.01000,33.27500,5.590000,23.95000,103.2000,243.8102,,7,2,,3,,9,,,,0.050000,,0.000000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.01000,18.01000,33.27500,23.95000,394.8000,0.000000,5.590000,103.2000,2.600000,0.310000,0.000000,0.000000,,0.050000,0.000000,0,,,,,,,,
23694,579950,100.0 100.0,19-8407NM-HY-197-2004-10001000-0001A-3,1,18.01000,33.27500,5.590000,23.95000,103.2000,243.8102,,3,2,,3,,9,,,,0.050000,,0.000000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.01000,18.01000,33.27500,23.95000,394.8000,0.004000,5.590000,103.2000,2.600000,0.310000,0.000000,0.000000,,0.050000,0.000000,1,,,,,,,,
23694,579951,100.0 100.0,19-8407NM-HY-197-2004-10001000-0010A-7,10,17.74000,33.27000,5.580000,24.01200,102.4000,243.3593,,7,2,,3,,9,,,,0.050000,,0.010000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.74000,17.74000,33.27000,24.01000,389.2000,0.030000,5.580000,102.4000,2.600000,0.310000,0.000000,0.000000,,0.050000,0.010000,10,,,,,,,,
23694,579952,100.0 100.0,19-8407NM-HY-197-2004-10001000-0011A-3,11,17.70000,33.26900,5.580000,24.02100,102.4000,243.3571,,3,2,,3,,9,,,,0.050000,,0.010000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.70000,17.70000,33.26900,24.02000,388.4000,0.040000,5.580000,102.4000,2.600000,0.310000,0.000000,0.000000,,0.050000,0.010000,11,,,,,,,,
23694,579953,100.0 100.0,19-8407NM-HY-197-2004-10001000-0020A-7,20,17.55000,33.25700,5.650000,24.04800,103.3000,246.4035,,7,2,,3,,9,,,,0.060000,,0.020000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.55000,17.55000,33.25700,24.04000,386.1000,0.070000,5.650000,103.3000,2.500000,0.300000,0.000000,0.000000,,0.060000,0.020000,20,,,,,,,,
23694,579954,100.0 100.0,19-8407NM-HY-197-2004-10001000-0021A-3,21,17.54000,33.25600,5.660000,24.05000,103.5000,246.8391,,3,2,,3,,9,,,,0.060000,,0.020000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.54000,17.54000,33.25600,24.05000,386.0000,0.080000,5.660000,103.5000,2.500000,0.300000,0.000000,0.000000,,0.060000,0.020000,21,,,,,,,,
23694,579955,100.0 100.0,19-8407NM-HY-197-2004-10001000-0030A-7,30,17.34000,33.24500,5.680000,24.08900,103.5000,247.7019,,7,2,,3,,9,,,,0.070000,,0.030000,,0.300000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.34000,17.34000,33.24500,24.08000,382.5000,0.110000,5.680000,103.5000,2.400000,0.300000,0.000000,0.000000,,0.070000,0.030000,30,,,,,,,,
23694,579956,100.0 100.0,19-8407NM-HY-197-2004-10001000-0031A-3,31,17.30000,33.24400,5.680000,24.09800,103.4000,247.6997,,3,2,,3,,9,,,,0.070000,,0.030000,,0.300000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.30000,17.29000,33.24400,24.09000,381.7000,0.120000,5.680000,103.4000,2.400000,0.300000,0.000000,0.000000,,0.070000,0.030000,31,,,,,,,,
23694,579957,100.0 100.0,19-8407NM-HY-197-2004-10001000-0041A-3,41,16.55000,33.23000,5.830000,24.26300,104.6000,254.2001,,3,2,,3,,9,,,,0.080000,,0.030000,,0.290000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.55000,16.54000,33.23000,24.26000,366.3000,0.150000,5.830000,104.6000,2.300000,0.290000,0.000000,0.000000,,0.080000,0.030000,41,,,,,,,,
23694,579958,100.0 100.0,19-8407NM-HY-197-2004-10001000-0050A-7,50,16.31000,33.23600,5.870000,24.32300,104.8000,255.9292,,7,2,,3,,9,,,,0.090000,,0.040000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.31000,16.30000,33.23600,24.32000,360.8000,0.190000,5.870000,104.8000,2.400000,0.290000,0.000000,0.000000,,0.090000,0.040000,50,,,,,,,,
23694,579959,100.0 100.0,19-8407NM-HY-197-2004-10001000-0051A-3,51,16.30000,33.23700,5.870000,24.32600,104.8000,255.9285,,3,2,,3,,9,,,,0.090000,,0.040000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,16.30000,16.29000,33.23700,24.32000,360.6000,0.190000,5.870000,104.8000,2.400000,0.290000,0.000000,0.000000,,0.090000,0.040000,51,,,,,,,,
23694,579960,100.0 100.0,19-8407NM-HY-197-2004-10001000-0061A-3,61,16.02000,33.23900,5.910000,24.39200,104.9000,257.6559,,3,2,,3,,9,,,,0.130000,,0.050000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,16.02000,16.01000,33.23900,24.39000,354.6000,0.230000,5.910000,104.9000,2.400000,0.290000,0.000000,0.000000,,0.130000,0.050000,61,,,,,,,,
23694,579961,100.0 100.0,19-8407NM-HY-197-2004-10001000-0071A-3,71,15.82000,33.28500,5.920000,24.47300,104.7000,258.0714,,3,2,,3,,9,,,,0.160000,,0.110000,,0.280000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,15.82000,15.81000,33.28500,24.47000,347.2000,0.260000,5.920000,104.7000,2.400000,0.280000,0.000000,0.000000,,0.160000,0.110000,71,,,,,,,,
23694,579962,100.0 100.0,19-8407NM-HY-197-2004-10001000-0075A-7,75,15.62000,33.27100,5.930000,24.50700,104.4000,258.4987,,7,2,,3,,9,,,,0.190000,,0.150000,,0.290000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.62000,15.61000,33.27100,24.50000,344.1000,0.270000,5.930000,104.4000,2.300000,0.290000,0.000000,0.000000,,0.190000,0.150000,75,,,,,,,,
23694,579963,100.0 100.0,19-8407NM-HY-197-2004-10001000-0086A-3,86,15.14000,33.25900,5.970000,24.60300,104.1000,260.2180,,3,2,,3,,9,,,,0.270000,,0.240000,,0.310000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,86.00000,15.14000,15.13000,33.25900,24.60000,335.2000,0.310000,5.970000,104.1000,2.200000,0.310000,0.000000,0.000000,,0.270000,0.240000,86,,,,,,,,
23694,579964,100.0 100.0,19-8407NM-HY-197-2004-10001000-0100A-7,100,15.33000,33.47400,5.770000,24.72800,101.1000,251.4698,,7,2,,3,,9,,,,0.270000,,0.290000,,0.320000,,2.500000,,0.100000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.33000,15.31000,33.47400,24.72000,323.8000,0.360000,5.770000,101.1000,2.500000,0.320000,0.200000,0.100000,,0.270000,0.290000,100,,,,,,,,
23694,579965,100.0 100.0,19-8407NM-HY-197-2004-10001000-0101A-3,101,15.34000,33.49000,5.750000,24.73800,100.8000,250.5958,,3,2,,3,,9,,,,0.270000,,0.290000,,0.320000,,2.500000,,0.110000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,101.0000,15.34000,15.32000,33.49000,24.73000,322.9000,0.360000,5.750000,100.8000,2.500000,0.320000,0.200000,0.110000,,0.270000,0.290000,101,,,,,,,,
23694,579966,100.0 100.0,19-8407NM-HY-197-2004-10001000-0122A-3,122,13.99000,33.45600,5.630000,25.00000,96.00000,245.3032,,3,2,,3,,9,,,,0.100000,,0.170000,,0.490000,,3.800000,,0.050000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,122.0000,13.99000,13.97000,33.45600,25.00000,298.2000,0.430000,5.630000,96.00000,3.800000,0.490000,2.800000,0.050000,,0.100000,0.170000,122,,,,,,,,
23694,579967,100.0 100.0,19-8407NM-HY-197-2004-10001000-0125A-7,125,13.88000,33.46200,5.610000,25.02800,95.50000,244.4251,,7,2,,3,,9,,,,0.090000,,0.160000,,0.500000,,3.900000,,0.040000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.88000,13.86000,33.46200,25.02000,295.7000,0.430000,5.610000,95.50000,3.900000,0.500000,3.000000,0.040000,,0.090000,0.160000,125,,,,,,,,
23694,579968,100.0 100.0,19-8407NM-HY-197-2004-10001000-0146A-3,146,13.14000,33.52900,5.330000,25.23000,89.40000,232.1799,,3,2,,3,,9,,,,0.040000,,0.100000,,0.610000,,5.600000,,0.010000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,146.0000,13.14000,13.12000,33.52900,25.23000,276.9000,0.500000,5.330000,89.40000,5.600000,0.610000,5.100000,0.010000,,0.040000,0.100000,147,,,,,,,,
23694,579969,100.0 100.0,19-8407NM-HY-197-2004-10001000-0150A-7,150,12.91000,33.54100,5.230000,25.28500,87.30000,227.8116,,7,2,,3,,9,,,,,9,,9,0.660000,,6.300000,,0.010000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.91000,12.89000,33.54100,25.28000,271.7000,0.510000,5.230000,87.30000,6.300000,0.660000,5.900000,0.010000,,,,151,,,,,,,,
23694,579970,100.0 100.0,19-8407NM-HY-197-2004-10001000-0176A-3,176,11.33000,33.63300,4.510000,25.65600,72.80000,196.3783,,3,2,,3,,9,,,,,9,,9,1.020000,,12.50000,,0.010000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,176.0000,11.33000,11.31000,33.63300,25.65000,236.6000,0.570000,4.510000,72.80000,12.50000,1.020000,12.30000,0.010000,,,,177,,,,,,,,
23694,579971,100.0 100.0,19-8407NM-HY-197-2004-10001000-0200A-7,200,10.28000,33.73100,3.990000,25.91800,63.00000,173.6917,,7,2,,3,,9,,,,,9,,9,1.330000,,18.70000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.28000,10.26000,33.73100,25.91000,212.0000,0.630000,3.990000,63.00000,18.70000,1.330000,17.50000,0.010000,,,,201,,,,,,,,
23694,579972,100.0 100.0,19-8407NM-HY-197-2004-10001000-0206A-3,206,10.06000,33.75600,3.880000,25.97500,61.00000,168.8938,,3,2,,3,,9,,,,,9,,9,1.400000,,20.30000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,206.0000,10.06000,10.04000,33.75600,25.97000,206.6000,0.640000,3.880000,61.00000,20.30000,1.400000,18.70000,0.010000,,,,207,,,,,,,,
23694,579973,100.0 100.0,19-8407NM-HY-197-2004-10001000-0236A-3,236,9.140000,33.88800,3.380000,26.22900,52.10000,147.0927,,3,2,,3,,9,,,,,9,,9,1.700000,,27.80000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,236.0000,9.140000,9.110000,33.88800,26.22000,182.7000,0.700000,3.380000,52.10000,27.80000,1.700000,23.50000,0.010000,,,,237,,,,,,,,
23694,579974,100.0 100.0,19-8407NM-HY-197-2004-10001000-0250A-7,250,8.850000,33.93200,3.310000,26.31000,50.70000,144.0350,,7,2,,3,,9,,,,,9,,9,1.760000,,30.00000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.850000,8.820000,33.93200,26.31000,175.2000,0.720000,3.310000,50.70000,30.00000,1.760000,24.50000,0.010000,,,,251,,,,,,,,
23694,579975,100.0 100.0,19-8407NM-HY-197-2004-10001000-0277A-3,277,8.400000,33.99300,3.210000,26.42800,48.70000,139.6675,,3,2,,3,,9,,,,,9,,9,1.850000,,34.10000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,277.0000,8.400000,8.370000,33.99300,26.42000,164.3000,0.770000,3.210000,48.70000,34.10000,1.850000,25.90000,0.000000,,,,278,,,,,,,,
23694,579976,100.0 100.0,19-8407NM-HY-197-2004-10001000-0300A-7,300,8.000000,34.02800,2.840000,26.51500,42.70000,123.5583,,7,2,,3,,9,,,,,9,,9,2.010000,,39.50000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.000000,7.970000,34.02800,26.51000,156.2000,0.800000,2.840000,42.70000,39.50000,2.010000,28.10000,0.000000,,,,302,,,,,,,,
23694,579977,100.0 100.0,19-8407NM-HY-197-2004-10001000-0337A-3,337,7.400000,34.06700,2.150000,26.63300,31.90000,93.52807,,3,2,,3,,9,,,,,9,,9,2.280000,,48.70000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,337.0000,7.400000,7.370000,34.06700,26.63000,145.3000,0.860000,2.150000,31.90000,48.70000,2.280000,31.70000,0.000000,,,,339,,,,,,,,
23694,579978,100.0 100.0,19-8407NM-HY-197-2004-10001000-0400A-7,400,6.630000,34.12100,1.340000,26.78100,19.50000,58.28351,,7,2,,3,,9,,,,,9,,9,2.620000,,61.70000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.12100,26.78000,131.6000,0.950000,1.340000,19.50000,61.70000,2.620000,36.00000,0.000000,,,,402,,,,,,,,
23694,579979,100.0 100.0,19-8407NM-HY-197-2004-10001000-0413A-3,413,6.510000,34.13200,1.200000,26.80600,17.40000,52.19292,,3,2,,3,,9,,,,,9,,9,2.680000,,64.00000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,413.0000,6.510000,6.470000,34.13200,26.80000,129.4000,0.960000,1.200000,17.40000,64.00000,2.680000,36.70000,0.000000,,,,415,,,,,,,,
23694,579980,100.0 100.0,19-8407NM-HY-197-2004-10001000-0488A-3,488,6.150000,34.23900,0.580000,26.93800,8.400000,25.22333,,3,2,,3,,9,,,,,9,,9,2.920000,,74.60000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,488.0000,6.150000,6.110000,34.23900,26.93000,117.7000,1.060000,0.580000,8.400000,74.60000,2.920000,39.10000,0.000000,,,,491,,,,,,,,
23694,579981,100.0 100.0,19-8407NM-HY-197-2004-10001000-0500A-7,500,6.080000,34.24800,0.550000,26.95400,7.900000,23.91831,,7,2,,3,,9,,,,,9,,9,2.940000,,76.00000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.24800,26.95000,116.3000,1.070000,0.550000,7.900000,76.00000,2.940000,39.40000,0.000000,,,,503,,,,,,,,
23694,579982,100.0 100.0,19-8407NM-HY-197-2004-10001000-0564A-3,564,5.720000,34.30000,0.370000,27.04100,5.300000,16.08913,,3,2,,3,,9,,,,,9,,9,3.050000,,83.60000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,564.0000,5.720000,5.670000,34.30000,27.04000,108.6000,1.140000,0.370000,5.300000,83.60000,3.050000,40.70000,0.000000,,,,568,,,,,,,,
23695,579983,100.0 090.0,19-8407NM-HY-198-0133-10000900-0000B-7,0,18.00000,33.23300,5.610000,23.92000,103.5000,244.6896,,7,2,,3,,9,,,,0.070000,,0.020000,,0.320000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.00000,18.00000,33.23300,23.92000,397.7000,0.000000,5.610000,103.5000,2.500000,0.320000,0.000000,0.000000,,0.070000,0.020000,0,,,,,,,,
23695,579984,100.0 090.0,19-8407NM-HY-198-0133-10000900-0001A-3,1,18.00000,33.23300,5.610000,23.92000,103.5000,244.6896,,3,2,,3,,9,,,,0.070000,,0.020000,,0.320000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.00000,18.00000,33.23300,23.92000,397.7000,0.004000,5.610000,103.5000,2.500000,0.320000,0.000000,0.000000,,0.070000,0.020000,1,,,,,,,,
23695,579985,100.0 090.0,19-8407NM-HY-198-0133-10000900-0010A-7,10,17.67000,33.24300,5.620000,24.00800,103.0000,245.1047,,7,2,,3,,9,,,,0.060000,,0.030000,,0.310000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.67000,17.67000,33.24300,24.00000,389.6000,0.030000,5.620000,103.0000,2.400000,0.310000,0.000000,0.000000,,0.060000,0.030000,10,,,,,,,,
23695,579986,100.0 090.0,19-8407NM-HY-198-0133-10000900-0011A-3,11,17.61000,33.24400,5.620000,24.02300,102.9000,245.1011,,3,2,,3,,9,,,,0.060000,,0.030000,,0.310000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.61000,17.61000,33.24400,24.02000,388.2000,0.040000,5.620000,102.9000,2.400000,0.310000,0.000000,0.000000,,0.060000,0.030000,11,,,,,,,,
23695,579987,100.0 090.0,19-8407NM-HY-198-0133-10000900-0020A-7,20,17.10000,33.22700,5.730000,24.13200,103.9000,249.8719,,7,2,,3,,9,,,,0.060000,,0.030000,,0.300000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.10000,17.10000,33.22700,24.13000,378.1000,0.070000,5.730000,103.9000,2.400000,0.300000,0.000000,0.000000,,0.060000,0.030000,20,,,,,,,,
23695,579988,100.0 090.0,19-8407NM-HY-198-0133-10000900-0027A-3,27,16.72000,33.21000,5.820000,24.20800,104.7000,253.7778,,3,2,,3,,9,,,,0.070000,,0.030000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,16.72000,16.72000,33.21000,24.20000,371.1000,0.100000,5.820000,104.7000,2.500000,0.300000,0.000000,0.000000,,0.070000,0.030000,27,,,,,,,,
23695,579989,100.0 090.0,19-8407NM-HY-198-0133-10000900-0030A-7,30,16.60000,33.20800,5.830000,24.23400,104.6000,254.2073,,7,2,,3,,9,,,,0.070000,,0.030000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.60000,16.60000,33.20800,24.23000,368.7000,0.110000,5.830000,104.6000,2.500000,0.300000,0.000000,0.000000,,0.070000,0.030000,30,,,,,,,,
