Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21471,530786,083.3 070.0,19-7807JD-HY-185-2315-08330700-0205A-3,205,8.290000,34.03000,2.490000,26.47200,37.70000,108.3355,,3,2,,3,,9,,,,0.000000,,0.000000,,2.050000,,38.00000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.290000,8.270000,34.03000,26.47000,158.7000,0.510000,2.490000,37.70000,38.00000,2.050000,28.80000,0.000000,,0.000000,0.000000,206,,,,,,,,
21471,530787,083.3 070.0,19-7807JD-HY-185-2315-08330700-0234A-3,234,8.070000,34.04900,2.330000,26.52000,35.10000,101.3695,,3,2,,3,,9,,,,,9,,9,2.150000,,42.00000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.070000,8.050000,34.04900,26.52000,154.6000,0.550000,2.330000,35.10000,42.00000,2.150000,29.90000,0.010000,,,,235,,,,,,,,
21471,530788,083.3 070.0,19-7807JD-HY-185-2315-08330700-0250A-7,250,7.890000,34.06200,2.170000,26.55700,32.50000,94.40509,,7,2,,3,,9,,,,,9,,9,2.210000,,44.70000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.06200,26.55000,151.3000,0.580000,2.170000,32.50000,44.70000,2.210000,30.90000,0.010000,,,,251,,,,,,,,
21471,530789,083.3 070.0,19-7807JD-HY-185-2315-08330700-0281A-3,281,7.510000,34.08800,1.820000,26.63300,27.10000,79.17260,,3,2,,3,,9,,,,,9,,9,2.340000,,50.00000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.510000,7.480000,34.08800,26.63000,144.4000,0.620000,1.820000,27.10000,50.00000,2.340000,32.90000,0.000000,,,,283,,,,,,,,
21471,530790,083.3 070.0,19-7807JD-HY-185-2315-08330700-0300A-7,300,7.320000,34.10300,1.630000,26.67200,24.10000,70.90463,,7,2,,3,,9,,,,,9,,9,2.410000,,53.00000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.10300,26.67000,140.9000,0.650000,1.630000,24.10000,53.00000,2.410000,34.00000,0.010000,,,,302,,,,,,,,
21471,530791,083.3 070.0,19-7807JD-HY-185-2315-08330700-0332A-3,332,7.010000,34.12600,1.340000,26.73300,19.70000,58.28624,,3,2,,3,,9,,,,,9,,9,2.520000,,58.00000,,0.040000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,332.0000,7.010000,6.980000,34.12600,26.73000,135.4000,0.690000,1.340000,19.70000,58.00000,2.520000,35.70000,0.040000,,,,334,,,,,,,,
21471,530792,083.3 070.0,19-7807JD-HY-185-2315-08330700-0400A-7,400,6.370000,34.16800,0.870000,26.85300,12.60000,37.83813,,7,2,,3,,9,,,,,9,,9,2.740000,,69.10000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.16800,26.85000,124.7000,0.780000,0.870000,12.60000,69.10000,2.740000,39.10000,0.010000,,,,403,,,,,,,,
21471,530793,083.3 070.0,19-7807JD-HY-185-2315-08330700-0412A-3,412,6.270000,34.17500,0.800000,26.87100,11.60000,34.79308,,3,2,,3,,9,,,,,9,,9,2.770000,,71.00000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,412.0000,6.270000,6.230000,34.17500,26.87000,123.0000,0.800000,0.800000,11.60000,71.00000,2.770000,39.60000,0.000000,,,,415,,,,,,,,
21471,530794,083.3 070.0,19-7807JD-HY-185-2315-08330700-0490A-3,490,5.750000,34.23300,0.470000,26.98300,6.700000,20.43870,,3,2,,3,,9,,,,,9,,9,2.960000,,83.00000,,0.020000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,490.0000,5.750000,5.710000,34.23300,26.98000,113.0000,0.890000,0.470000,6.700000,83.00000,2.960000,41.70000,0.020000,,,,493,,,,,,,,
21471,530795,083.3 070.0,19-7807JD-HY-185-2315-08330700-0500A-7,500,5.700000,34.23900,0.450000,26.99400,6.400000,19.56876,,7,2,,3,,9,,,,,9,,9,2.970000,,84.10000,,0.020000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.23900,26.99000,112.1000,0.900000,0.450000,6.400000,84.10000,2.970000,41.90000,0.020000,,,,503,,,,,,,,
21471,530796,083.3 070.0,19-7807JD-HY-185-2315-08330700-0569A-3,569,5.350000,34.28400,0.330000,27.07200,4.700000,14.34934,,3,2,,3,,9,,,,,9,,9,3.030000,,92.00000,,0.000000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,569.0000,5.350000,5.300000,34.28400,27.07000,105.1000,0.970000,0.330000,4.700000,92.00000,3.030000,43.00000,0.000000,,,,573,,,,,,,,
21472,530797,083.3 080.0,19-7807JD-HY-185-1703-08330800-0000B-7,0,16.25000,32.98100,5.850000,24.13900,104.1000,255.1031,,7,2,,3,,9,,,,0.150000,,0.020000,,0.200000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.25000,16.25000,32.98100,24.13000,376.8000,0.000000,5.850000,104.1000,3.000000,0.200000,0.000000,,,0.150000,0.020000,0,,,,,,,,
21472,530798,083.3 080.0,19-7807JD-HY-185-1703-08330800-0003A-3,3,16.25000,32.98100,5.850000,24.13900,104.1000,255.1031,,3,2,,3,,9,,,,0.150000,,0.020000,,0.200000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,16.25000,16.25000,32.98100,24.13000,376.8000,0.010000,5.850000,104.1000,3.000000,0.200000,0.000000,,,0.150000,0.020000,3,,,,,,,,
21472,530799,083.3 080.0,19-7807JD-HY-185-1703-08330800-0010A-7,10,16.24000,32.97500,5.840000,24.13700,103.9000,254.6675,,7,2,,3,,9,,,,0.140000,,0.040000,,0.190000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.24000,16.24000,32.97500,24.13000,377.3000,0.030000,5.840000,103.9000,3.000000,0.190000,0.000000,,,0.140000,0.040000,10,,,,,,,,
21472,530800,083.3 080.0,19-7807JD-HY-185-1703-08330800-0012A-3,12,16.24000,32.97300,5.840000,24.13600,103.9000,254.6677,,3,2,,3,,9,,,,0.140000,,0.040000,,0.180000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,16.24000,16.24000,32.97300,24.13000,377.5000,0.040000,5.840000,103.9000,3.000000,0.180000,0.000000,,,0.140000,0.040000,12,,,,,,,,
21472,530801,083.3 080.0,19-7807JD-HY-185-1703-08330800-0020A-7,20,16.25000,32.97400,5.840000,24.13500,104.0000,254.6680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.25000,16.25000,32.97400,24.13000,377.8000,0.070000,5.840000,104.0000,,,,,,,,20,,,,,,,,
21472,530802,083.3 080.0,19-7807JD-HY-185-1703-08330800-0030A-3,30,16.26000,32.97500,5.850000,24.13400,104.2000,255.1043,,3,2,,3,,9,,,,0.140000,,0.020000,,0.190000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.26000,16.26000,32.97500,24.13000,378.3000,0.110000,5.850000,104.2000,3.000000,0.190000,0.000000,,,0.140000,0.020000,30,,,,,,,,
21472,530803,083.3 080.0,19-7807JD-HY-185-1703-08330800-0050A-7,50,16.20000,32.99000,5.870000,24.15900,104.4000,255.9702,,7,2,,3,,9,,,,0.160000,,0.030000,,0.190000,,2.200000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.20000,16.19000,32.99000,24.15000,376.4000,0.180000,5.870000,104.4000,2.200000,0.190000,0.000000,,,0.160000,0.030000,50,,,,,,,,
21472,530804,083.3 080.0,19-7807JD-HY-185-1703-08330800-0054A-3,54,16.19000,32.99300,5.870000,24.16400,104.4000,255.9690,,3,2,,3,,9,,,,0.160000,,0.030000,,0.190000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,16.19000,16.18000,32.99300,24.16000,376.1000,0.200000,5.870000,104.4000,2.000000,0.190000,0.000000,,,0.160000,0.030000,54,,,,,,,,
21472,530805,083.3 080.0,19-7807JD-HY-185-1703-08330800-0063A-3,63,15.44000,32.99300,6.020000,24.33200,105.4000,262.4669,,3,2,,3,,9,,,,0.320000,,0.060000,,0.190000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,15.44000,15.43000,32.99300,24.33000,360.3000,0.230000,6.020000,105.4000,2.000000,0.190000,0.000000,,,0.320000,0.060000,63,,,,,,,,
21472,530806,083.3 080.0,19-7807JD-HY-185-1703-08330800-0072A-3,72,14.47000,32.97200,6.070000,24.52500,104.2000,264.5970,,3,2,,3,,9,,,,0.430000,,0.140000,,0.190000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,72.00000,14.47000,14.46000,32.97200,24.52000,342.1000,0.260000,6.070000,104.2000,2.000000,0.190000,0.000000,,,0.430000,0.140000,72,,,,,,,,
21472,530807,083.3 080.0,19-7807JD-HY-185-1703-08330800-0075A-7,75,14.06000,32.97800,6.050000,24.61500,103.0000,263.7020,,7,2,,3,,9,,,,0.410000,,0.160000,,0.220000,,2.400000,,,9,0.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.06000,14.05000,32.97800,24.61000,333.5000,0.270000,6.050000,103.0000,2.400000,0.220000,0.400000,,,0.410000,0.160000,75,,,,,,,,
21472,530808,083.3 080.0,19-7807JD-HY-185-1703-08330800-0086A-3,86,12.71000,33.02700,5.950000,24.92400,98.60000,259.2651,,3,2,,3,,9,,,,0.340000,,0.190000,,0.340000,,4.000000,,,9,2.100000,,,9,,,9,,,9,,,9,,,9,,,86.00000,12.71000,12.70000,33.02700,24.92000,304.2000,0.310000,5.950000,98.60000,4.000000,0.340000,2.100000,,,0.340000,0.190000,86,,,,,,,,
21472,530809,083.3 080.0,19-7807JD-HY-185-1703-08330800-0100A-3,100,11.99000,33.06400,5.850000,25.09100,95.50000,254.8661,,3,2,,3,,9,,,,0.200000,,0.160000,,0.390000,,5.000000,,,9,2.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.99000,11.98000,33.06400,25.09000,288.6000,0.350000,5.850000,95.50000,5.000000,0.390000,2.800000,,,0.200000,0.160000,100,,,,,,,,
21472,530810,083.3 080.0,19-7807JD-HY-185-1703-08330800-0124A-3,124,10.73000,33.19700,5.430000,25.42200,86.30000,236.4917,,3,2,,3,,9,,,,0.110000,,0.090000,,0.800000,,9.000000,,,9,10.10000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.73000,10.72000,33.19700,25.42000,257.4000,0.420000,5.430000,86.30000,9.000000,0.800000,10.10000,,,0.110000,0.090000,125,,,,,,,,
21472,530811,083.3 080.0,19-7807JD-HY-185-1703-08330800-0125A-7,125,10.69000,33.20600,5.410000,25.43600,85.90000,235.6174,,7,2,,3,,9,,,,0.110000,,0.090000,,0.810000,,9.200000,,,9,10.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.69000,10.68000,33.20600,25.43000,256.1000,0.420000,5.410000,85.90000,9.200000,0.810000,10.30000,,,0.110000,0.090000,126,,,,,,,,
21472,530812,083.3 080.0,19-7807JD-HY-185-1703-08330800-0143A-3,143,10.10000,33.39100,4.870000,25.68200,76.40000,212.0484,,3,2,,3,,9,,,,0.040000,,0.040000,,1.070000,,14.00000,,,9,14.70000,,,9,,,9,,,9,,,9,,,9,,,143.0000,10.10000,10.08000,33.39100,25.68000,233.0000,0.460000,4.870000,76.40000,14.00000,1.070000,14.70000,,,0.040000,0.040000,144,,,,,,,,
21472,530813,083.3 080.0,19-7807JD-HY-185-1703-08330800-0150A-7,150,9.840000,33.47000,4.570000,25.78700,71.30000,198.9655,,7,2,,3,,9,,,,0.020000,,0.040000,,1.180000,,16.40000,,,9,16.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.840000,9.820000,33.47000,25.78000,223.1000,0.480000,4.570000,71.30000,16.40000,1.180000,16.90000,,,0.020000,0.040000,151,,,,,,,,
21472,530814,083.3 080.0,19-7807JD-HY-185-1703-08330800-0166A-3,166,9.300000,33.65000,3.870000,26.01600,59.80000,168.4518,,3,2,,3,,9,,,,0.000000,,0.040000,,1.430000,,22.00000,,,9,21.60000,,,9,,,9,,,9,,,9,,,9,,,166.0000,9.300000,9.280000,33.65000,26.01000,201.5000,0.510000,3.870000,59.80000,22.00000,1.430000,21.60000,,,0.000000,0.040000,167,,,,,,,,
21472,530815,083.3 080.0,19-7807JD-HY-185-1703-08330800-0194A-3,194,8.870000,33.92000,2.990000,26.29700,45.80000,130.1118,,3,2,,3,,9,,,,0.000000,,0.040000,,1.700000,,30.00000,,,9,26.70000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.870000,8.850000,33.92000,26.29000,175.4000,0.570000,2.990000,45.80000,30.00000,1.700000,26.70000,,,0.000000,0.040000,195,,,,,,,,
21472,530816,083.3 080.0,19-7807JD-HY-185-1703-08330800-0200A-7,200,8.760000,33.94900,2.900000,26.33700,44.30000,126.1905,,7,2,,3,,9,,,,,9,,9,1.750000,,31.40000,,,9,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,33.94900,26.33000,171.6000,0.580000,2.900000,44.30000,31.40000,1.750000,27.40000,,,,,201,,,,,,,,
21472,530817,083.3 080.0,19-7807JD-HY-185-1703-08330800-0223A-3,223,8.310000,34.01100,2.700000,26.45400,40.90000,117.4743,,3,2,,3,,9,,,,,9,,9,1.890000,,36.00000,,,9,29.50000,,,9,,,9,,,9,,,9,,,9,,,223.0000,8.310000,8.290000,34.01100,26.45000,160.7000,0.610000,2.700000,40.90000,36.00000,1.890000,29.50000,,,,,224,,,,,,,,
21472,530818,083.3 080.0,19-7807JD-HY-185-1703-08330800-0250A-7,250,7.840000,34.02600,2.620000,26.53600,39.20000,113.9845,,7,2,,3,,9,,,,,9,,9,1.990000,,39.70000,,,9,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.02600,26.53000,153.2000,0.660000,2.620000,39.20000,39.70000,1.990000,31.10000,,,,,251,,,,,,,,
21472,530819,083.3 080.0,19-7807JD-HY-185-1703-08330800-0260A-3,260,7.680000,34.03100,2.610000,26.56400,38.90000,113.5463,,3,2,,3,,9,,,,,9,,9,2.020000,,41.00000,,,9,31.60000,,,9,,,9,,,9,,,9,,,9,,,260.0000,7.680000,7.650000,34.03100,26.56000,150.7000,0.670000,2.610000,38.90000,41.00000,2.020000,31.60000,,,,,261,,,,,,,,
21472,530820,083.3 080.0,19-7807JD-HY-185-1703-08330800-0300A-7,300,7.040000,34.02700,2.380000,26.65100,35.00000,103.5316,,7,2,,3,,9,,,,,9,,9,2.150000,,48.70000,,,9,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.02700,26.65000,142.7000,0.730000,2.380000,35.00000,48.70000,2.150000,34.00000,,,,,302,,,,,,,,
21472,530821,083.3 080.0,19-7807JD-HY-185-1703-08330800-0316A-3,316,6.820000,34.02600,2.240000,26.68000,32.80000,97.43874,,3,2,,3,,9,,,,,9,,9,2.210000,,52.00000,,,9,35.00000,,,9,,,9,,,9,,,9,,,9,,,316.0000,6.820000,6.790000,34.02600,26.68000,140.1000,0.750000,2.240000,32.80000,52.00000,2.210000,35.00000,,,,,318,,,,,,,,
21472,530822,083.3 080.0,19-7807JD-HY-185-1703-08330800-0387A-3,387,6.220000,34.09700,1.250000,26.81600,18.00000,54.36709,,3,2,,3,,9,,,,,9,,9,2.560000,,64.00000,,,9,40.90000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.220000,6.190000,34.09700,26.81000,127.8000,0.850000,1.250000,18.00000,64.00000,2.560000,40.90000,,,,,389,,,,,,,,
21472,530823,083.3 080.0,19-7807JD-HY-185-1703-08330800-0400A-7,400,6.140000,34.11000,1.130000,26.83600,16.30000,49.14689,,7,2,,3,,9,,,,,9,,9,2.600000,,66.30000,,,9,41.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.100000,34.11000,26.83000,126.0000,0.860000,1.130000,16.30000,66.30000,2.600000,41.40000,,,,,402,,,,,,,,
21472,530824,083.3 080.0,19-7807JD-HY-185-1703-08330800-0458A-3,458,5.820000,34.16600,0.730000,26.92100,10.40000,31.74714,,3,2,,3,,9,,,,,9,,9,2.730000,,76.00000,,,9,43.20000,,,9,,,9,,,9,,,9,,,9,,,458.0000,5.820000,5.780000,34.16600,26.92000,118.5000,0.940000,0.730000,10.40000,76.00000,2.730000,43.20000,,,,,461,,,,,,,,
21472,530825,083.3 080.0,19-7807JD-HY-185-1703-08330800-0500A-7,500,5.560000,34.20200,0.570000,26.98200,8.100000,24.78739,,7,2,,3,,9,,,,,9,,9,2.850000,,81.60000,,,9,44.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.20200,26.98000,113.0000,0.980000,0.570000,8.100000,81.60000,2.850000,44.70000,,,,,503,,,,,,,,
21472,530826,083.3 080.0,19-7807JD-HY-185-1703-08330800-0533A-3,533,5.360000,34.23100,0.450000,27.02900,6.400000,19.56809,,3,2,,3,,9,,,,,9,,9,2.950000,,86.00000,,,9,45.80000,,,9,,,9,,,9,,,9,,,9,,,533.0000,5.360000,5.320000,34.23100,27.02000,108.8000,1.020000,0.450000,6.400000,86.00000,2.950000,45.80000,,,,,537,,,,,,,,
21473,530827,083.3 090.0,19-7807JD-HY-185-1110-08330900-0000B-7,0,16.62000,33.06100,5.740000,24.11600,103.0000,250.3119,,7,2,,3,,9,,,,0.170000,,0.030000,,0.340000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.62000,16.62000,33.06100,24.11000,379.0000,0.000000,5.740000,103.0000,3.000000,0.340000,0.100000,,,0.170000,0.030000,0,,,,,,,,
21473,530828,083.3 090.0,19-7807JD-HY-185-1110-08330900-0002A-3,2,16.62000,33.06100,5.740000,24.11600,103.0000,250.3119,,3,2,,3,,9,,,,0.170000,,0.030000,,0.340000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.62000,16.62000,33.06100,24.11000,379.0000,0.008000,5.740000,103.0000,3.000000,0.340000,0.100000,,,0.170000,0.030000,2,,,,,,,,
21473,530829,083.3 090.0,19-7807JD-HY-185-1110-08330900-0010A-7,10,16.63000,33.06600,5.750000,24.11800,103.2000,250.7475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.63000,16.63000,33.06600,24.11000,379.1000,0.030000,5.750000,103.2000,,,,,,,,10,,,,,,,,
21473,530830,083.3 090.0,19-7807JD-HY-185-1110-08330900-0011A-3,11,16.63000,33.06600,5.750000,24.11800,103.2000,250.7475,,3,2,,3,,9,,,,0.130000,,0.050000,,0.360000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.63000,16.63000,33.06600,24.11000,379.2000,0.040000,5.750000,103.2000,3.000000,0.360000,0.100000,,,0.130000,0.050000,11,,,,,,,,
21473,530831,083.3 090.0,19-7807JD-HY-185-1110-08330900-0020A-7,20,16.41000,33.04900,5.830000,24.15600,104.2000,254.2267,,7,2,,3,,9,,,,0.150000,,0.040000,,0.360000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.41000,16.41000,33.04900,24.15000,375.8000,0.070000,5.830000,104.2000,3.000000,0.360000,0.100000,,,0.150000,0.040000,20,,,,,,,,
21473,530832,083.3 090.0,19-7807JD-HY-185-1110-08330900-0030A-3,30,15.77000,33.01800,5.910000,24.27700,104.2000,257.6848,,3,2,,3,,9,,,,0.180000,,0.030000,,0.350000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.77000,15.77000,33.01800,24.27000,364.6000,0.110000,5.910000,104.2000,3.000000,0.350000,0.100000,,,0.180000,0.030000,30,,,,,,,,
21473,530833,083.3 090.0,19-7807JD-HY-185-1110-08330900-0040A-3,40,14.77000,32.99900,6.170000,24.48100,106.6000,268.9676,,3,2,,3,,9,,,,0.260000,,0.090000,,0.350000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.77000,14.76000,32.99900,24.48000,345.4000,0.140000,6.170000,106.6000,2.000000,0.350000,0.100000,,,0.260000,0.090000,40,,,,,,,,
21473,530834,083.3 090.0,19-7807JD-HY-185-1110-08330900-0050A-7,50,14.20000,33.02300,6.100000,24.62000,104.2000,265.8800,,7,2,,3,,9,,,,0.370000,,0.130000,,0.390000,,2.700000,,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.20000,14.19000,33.02300,24.62000,332.4000,0.180000,6.100000,104.2000,2.700000,0.390000,0.200000,,,0.370000,0.130000,50,,,,,,,,
21473,530835,083.3 090.0,19-7807JD-HY-185-1110-08330900-0054A-3,54,14.04000,33.03600,6.070000,24.66400,103.4000,264.5611,,3,2,,3,,9,,,,0.410000,,0.140000,,0.410000,,3.000000,,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,54.00000,14.04000,14.03000,33.03600,24.66000,328.3000,0.190000,6.070000,103.4000,3.000000,0.410000,0.200000,,,0.410000,0.140000,54,,,,,,,,
21473,530836,083.3 090.0,19-7807JD-HY-185-1110-08330900-0068A-3,68,13.54000,33.06600,6.100000,24.79000,102.8000,265.8359,,3,2,,3,,9,,,,0.480000,,0.130000,,0.470000,,2.000000,,,9,0.800000,,,9,,,9,,,9,,,9,,,9,,,68.00000,13.54000,13.53000,33.06600,24.79000,316.7000,0.240000,6.100000,102.8000,2.000000,0.470000,0.800000,,,0.480000,0.130000,68,,,,,,,,
21473,530837,083.3 090.0,19-7807JD-HY-185-1110-08330900-0075A-7,75,13.09000,33.07900,6.020000,24.89000,100.6000,262.3239,,7,2,,3,,9,,,,0.410000,,0.120000,,0.540000,,2.800000,,,9,1.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.09000,13.08000,33.07900,24.89000,307.3000,0.260000,6.020000,100.6000,2.800000,0.540000,1.600000,,,0.410000,0.120000,75,,,,,,,,
21473,530838,083.3 090.0,19-7807JD-HY-185-1110-08330900-0091A-3,91,11.91000,33.11600,5.740000,25.14600,93.50000,250.0604,,3,2,,3,,9,,,,0.200000,,0.100000,,0.740000,,6.000000,,,9,4.500000,,,9,,,9,,,9,,,9,,,9,,,91.00000,11.91000,11.90000,33.11600,25.14000,283.2000,0.310000,5.740000,93.50000,6.000000,0.740000,4.500000,,,0.200000,0.100000,91,,,,,,,,
21473,530839,083.3 090.0,19-7807JD-HY-185-1110-08330900-0100A-7,100,11.32000,33.13100,5.610000,25.26600,90.30000,244.3684,,7,2,,3,,9,,,,0.160000,,0.090000,,0.860000,,7.700000,,,9,6.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.32000,11.31000,33.13100,25.26000,271.9000,0.330000,5.610000,90.30000,7.700000,0.860000,6.600000,,,0.160000,0.090000,100,,,,,,,,
21473,530840,083.3 090.0,19-7807JD-HY-185-1110-08330900-0110A-3,110,10.72000,33.17000,5.400000,25.40300,85.80000,235.1895,,3,2,,3,,9,,,,0.130000,,0.080000,,1.000000,,10.00000,,,9,9.300000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.72000,10.71000,33.17000,25.40000,258.9000,0.360000,5.400000,85.80000,10.00000,1.000000,9.300000,,,0.130000,0.080000,110,,,,,,,,
21473,530841,083.3 090.0,19-7807JD-HY-185-1110-08330900-0125A-7,125,9.980000,33.33200,4.830000,25.65600,75.60000,210.3120,,7,2,,3,,9,,,,0.070000,,0.090000,,1.260000,,15.00000,,,9,14.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.980000,9.970000,33.33200,25.65000,235.1000,0.390000,4.830000,75.60000,15.00000,1.260000,14.10000,,,0.070000,0.090000,126,,,,,,,,
21473,530842,083.3 090.0,19-7807JD-HY-185-1110-08330900-0128A-3,128,9.870000,33.37000,4.700000,25.70400,73.40000,204.6419,,3,2,,3,,9,,,,0.060000,,0.090000,,1.310000,,16.00000,,,9,15.00000,,,9,,,9,,,9,,,9,,,9,,,128.0000,9.870000,9.860000,33.37000,25.70000,230.5000,0.400000,4.700000,73.40000,16.00000,1.310000,15.00000,,,0.060000,0.090000,129,,,,,,,,
21473,530843,083.3 090.0,19-7807JD-HY-185-1110-08330900-0147A-3,147,9.540000,33.57100,3.920000,25.91600,60.80000,170.6448,,3,2,,3,,9,,,,0.030000,,0.080000,,1.560000,,21.00000,,,9,19.00000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.540000,9.520000,33.57100,25.91000,210.8000,0.440000,3.920000,60.80000,21.00000,1.560000,19.00000,,,0.030000,0.080000,148,,,,,,,,
21473,530844,083.3 090.0,19-7807JD-HY-185-1110-08330900-0150A-7,150,9.470000,33.60400,3.830000,25.95300,59.40000,166.7209,,7,2,,3,,9,,,,0.030000,,0.080000,,1.590000,,21.90000,,,9,19.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,33.60400,25.95000,207.3000,0.450000,3.830000,59.40000,21.90000,1.590000,19.70000,,,0.030000,0.080000,151,,,,,,,,
21473,530845,083.3 090.0,19-7807JD-HY-185-1110-08330900-0175A-3,175,8.840000,33.83900,3.300000,26.23700,50.50000,143.6101,,3,2,,3,,9,,,,0.000000,,0.060000,,1.820000,,29.00000,,,9,24.20000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.840000,8.820000,33.83900,26.23000,180.6000,0.500000,3.300000,50.50000,29.00000,1.820000,24.20000,,,0.000000,0.060000,176,,,,,,,,
21473,530846,083.3 090.0,19-7807JD-HY-185-1110-08330900-0200A-7,200,8.450000,33.94300,3.190000,26.38000,48.40000,138.8038,,7,2,,3,,9,,,,0.000000,,0.040000,,1.920000,,32.30000,,,9,25.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,33.94300,26.38000,167.4000,0.540000,3.190000,48.40000,32.30000,1.920000,25.80000,,,0.000000,0.040000,201,,,,,,,,
21473,530847,083.3 090.0,19-7807JD-HY-185-1110-08330900-0208A-3,208,8.330000,33.95600,3.150000,26.40800,47.70000,137.0595,,3,2,,3,,9,,,,0.000000,,0.030000,,1.940000,,33.00000,,,9,26.00000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.330000,8.310000,33.95600,26.40000,164.9000,0.550000,3.150000,47.70000,33.00000,1.940000,26.00000,,,0.000000,0.030000,209,,,,,,,,
