Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9083,237812,113.3 035.0,19-5708BD-HY-229-1142-11330350-0233A-3,233,10.59000,34.47000,0.600000,26.44100,9.600000,26.10574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,10.59000,10.56000,34.47000,26.44000,163.3000,0.560000,0.600000,9.600000,,,,,,,,234,,,,,,,,
9083,237813,113.3 035.0,19-5708BD-HY-229-1142-11330350-0250A-7,250,10.29000,34.45400,0.610000,26.48100,9.700000,26.53980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.29000,10.26000,34.45400,26.48000,159.8000,0.590000,0.610000,9.700000,,,,,,,,251,,,,,,,,
9083,237814,113.3 035.0,19-5708BD-HY-229-1142-11330350-0280A-3,280,9.750000,34.43000,0.640000,26.55500,10.00000,27.84303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,9.750000,9.720000,34.43000,26.55000,153.2000,0.630000,0.640000,10.00000,,,,,,,,282,,,,,,,,
9084,237815,113.3 040.0,19-5708BD-HY-229-1500-11330400-0000B-3,0,21.20000,33.63000,5.320000,23.39900,104.4000,232.1589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.20000,21.20000,33.63000,23.39000,447.4000,0.000000,5.320000,104.4000,,,,,,,,0,,,,,,,,
9084,237816,113.3 040.0,19-5708BD-HY-229-1500-11330400-0010A-3,10,20.48000,33.69000,5.470000,23.63800,106.0000,238.6490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.48000,20.48000,33.69000,23.63000,425.0000,0.040000,5.470000,106.0000,,,,,,,,10,,,,,,,,
9084,237817,113.3 040.0,19-5708BD-HY-229-1500-11330400-0020A-7,20,19.43000,33.61900,5.720000,23.85900,108.7000,249.5023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.43000,19.43000,33.61900,23.85000,404.3000,0.080000,5.720000,108.7000,,,,,,,,20,,,,,,,,
9084,237818,113.3 040.0,19-5708BD-HY-229-1500-11330400-0024A-3,24,18.90000,33.58000,5.820000,23.96400,109.4000,253.8382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,18.90000,18.90000,33.58000,23.96000,394.4000,0.100000,5.820000,109.4000,,,,,,,,24,,,,,,,,
9084,237819,113.3 040.0,19-5708BD-HY-229-1500-11330400-0030A-7,30,17.88000,33.56300,5.940000,24.20300,109.5000,259.0115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.88000,17.87000,33.56300,24.20000,371.7000,0.120000,5.940000,109.5000,,,,,,,,30,,,,,,,,
9084,237820,113.3 040.0,19-5708BD-HY-229-1500-11330400-0038A-3,38,16.50000,33.55000,6.080000,24.52000,109.1000,265.0341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,16.50000,16.49000,33.55000,24.52000,341.7000,0.150000,6.080000,109.1000,,,,,,,,38,,,,,,,,
9084,237821,113.3 040.0,19-5708BD-HY-229-1500-11330400-0048A-3,48,15.20000,33.49000,6.210000,24.76700,108.6000,270.6358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.20000,15.19000,33.49000,24.76000,318.5000,0.180000,6.210000,108.6000,,,,,,,,48,,,,,,,,
9084,237822,113.3 040.0,19-5708BD-HY-229-1500-11330400-0050A-7,50,14.95000,33.49000,6.180000,24.82100,107.5000,269.3141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.95000,14.94000,33.49000,24.82000,313.3000,0.190000,6.180000,107.5000,,,,,,,,50,,,,,,,,
9084,237823,113.3 040.0,19-5708BD-HY-229-1500-11330400-0057A-3,57,14.10000,33.49000,5.870000,25.00200,100.4000,255.7597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,14.10000,14.09000,33.49000,25.00000,296.2000,0.210000,5.870000,100.4000,,,,,,,,57,,,,,,,,
9084,237824,113.3 040.0,19-5708BD-HY-229-1500-11330400-0066A-3,66,13.00000,33.56000,4.850000,25.28000,81.10000,211.2603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.00000,12.99000,33.56000,25.28000,269.9000,0.230000,4.850000,81.10000,,,,,,,,66,,,,,,,,
9084,237825,113.3 040.0,19-5708BD-HY-229-1500-11330400-0075A-7,75,12.12000,33.57900,4.470000,25.46500,73.40000,194.6729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.12000,12.11000,33.57900,25.46000,252.4000,0.260000,4.470000,73.40000,,,,,,,,75,,,,,,,,
9084,237826,113.3 040.0,19-5708BD-HY-229-1500-11330400-0076A-3,76,12.04000,33.58000,4.440000,25.48100,72.80000,193.3633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.04000,12.03000,33.58000,25.48000,250.9000,0.260000,4.440000,72.80000,,,,,,,,76,,,,,,,,
9084,237827,113.3 040.0,19-5708BD-HY-229-1500-11330400-0085A-3,85,11.40000,33.62000,3.880000,25.63100,62.70000,168.9504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.40000,11.39000,33.62000,25.63000,236.8000,0.280000,3.880000,62.70000,,,,,,,,85,,,,,,,,
9084,237828,113.3 040.0,19-5708BD-HY-229-1500-11330400-0094A-3,94,10.90000,33.73000,3.200000,25.80700,51.20000,139.3167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.90000,10.89000,33.73000,25.80000,220.3000,0.300000,3.200000,51.20000,,,,,,,,94,,,,,,,,
9084,237829,113.3 040.0,19-5708BD-HY-229-1500-11330400-0100A-7,100,10.68000,33.78900,3.120000,25.89200,49.70000,135.8225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.68000,10.67000,33.78900,25.89000,212.3000,0.320000,3.120000,49.70000,,,,,,,,100,,,,,,,,
9084,237830,113.3 040.0,19-5708BD-HY-229-1500-11330400-0117A-3,117,10.30000,33.91000,2.900000,26.05200,45.90000,126.2256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,10.30000,10.29000,33.91000,26.05000,197.4000,0.350000,2.900000,45.90000,,,,,,,,118,,,,,,,,
9084,237831,113.3 040.0,19-5708BD-HY-229-1500-11330400-0125A-7,125,10.16000,33.94000,2.780000,26.10000,43.80000,120.9968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.16000,10.15000,33.94000,26.10000,193.0000,0.370000,2.780000,43.80000,,,,,,,,126,,,,,,,,
9084,237832,113.3 040.0,19-5708BD-HY-229-1500-11330400-0143A-3,143,9.910000,34.00000,2.490000,26.18900,39.10000,108.3654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.910000,9.890000,34.00000,26.18000,184.8000,0.400000,2.490000,39.10000,,,,,,,,144,,,,,,,,
9084,237833,113.3 040.0,19-5708BD-HY-229-1500-11330400-0150A-7,150,9.840000,34.05600,2.320000,26.24500,36.40000,100.9615,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.840000,9.820000,34.05600,26.24000,179.7000,0.410000,2.320000,36.40000,,,,,,,,151,,,,,,,,
9084,237834,113.3 040.0,19-5708BD-HY-229-1500-11330400-0187A-3,187,9.500000,34.33000,1.520000,26.51600,23.70000,66.12971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.500000,9.480000,34.33000,26.51000,154.7000,0.470000,1.520000,23.70000,,,,,,,,188,,,,,,,,
9084,237835,113.3 040.0,19-5708BD-HY-229-1500-11330400-0200A-7,200,9.380000,34.32700,1.460000,26.53400,22.70000,63.51821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.380000,9.360000,34.32700,26.53000,153.3000,0.490000,1.460000,22.70000,,,,,,,,201,,,,,,,,
9084,237836,113.3 040.0,19-5708BD-HY-229-1500-11330400-0233A-3,233,9.020000,34.32000,1.300000,26.58700,20.00000,56.55439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,9.020000,8.990000,34.32000,26.58000,148.8000,0.540000,1.300000,20.00000,,,,,,,,234,,,,,,,,
9084,237837,113.3 040.0,19-5708BD-HY-229-1500-11330400-0250A-7,250,8.780000,34.32300,1.250000,26.62700,19.20000,54.37710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.780000,8.750000,34.32300,26.62000,145.2000,0.570000,1.250000,19.20000,,,,,,,,251,,,,,,,,
9084,237838,113.3 040.0,19-5708BD-HY-229-1500-11330400-0278A-3,278,8.390000,34.33000,1.170000,26.69300,17.80000,50.89369,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,8.390000,8.360000,34.33000,26.69000,139.2000,0.610000,1.170000,17.80000,,,,,,,,280,,,,,,,,
9085,237839,115.0 040.0,19-5708BD-HY-229-1830-11500400-0000B-3,0,21.90000,33.71000,5.250000,23.26700,104.4000,229.1337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.90000,21.90000,33.71000,23.26000,460.0000,0.000000,5.250000,104.4000,,,,,,,,0,,,,,,,,
9085,237840,115.0 040.0,19-5708BD-HY-229-1830-11500400-0009A-3,9,21.52000,33.71000,5.250000,23.37200,103.7000,229.1102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.52000,21.52000,33.71000,23.37000,450.3000,0.040000,5.250000,103.7000,,,,,,,,9,,,,,,,,
9085,237841,115.0 040.0,19-5708BD-HY-229-1830-11500400-0010A-7,10,21.42000,33.71200,5.260000,23.40100,103.7000,229.5401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.42000,21.42000,33.71200,23.40000,447.6000,0.040000,5.260000,103.7000,,,,,,,,10,,,,,,,,
9085,237842,115.0 040.0,19-5708BD-HY-229-1830-11500400-0020A-7,20,20.28000,33.72000,5.310000,23.71400,102.5000,231.6512,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.28000,20.28000,33.72000,23.71000,418.1000,0.080000,5.310000,102.5000,,,,,,,,20,,,,,,,,
9085,237843,115.0 040.0,19-5708BD-HY-229-1830-11500400-0023A-3,23,19.90000,33.72000,5.330000,23.81400,102.2000,232.5010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,19.90000,19.90000,33.72000,23.81000,408.6000,0.100000,5.330000,102.2000,,,,,,,,23,,,,,,,,
9085,237844,115.0 040.0,19-5708BD-HY-229-1830-11500400-0030A-7,30,19.35000,33.68400,5.500000,23.92900,104.4000,239.8897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.35000,19.34000,33.68400,23.92000,397.9000,0.120000,5.500000,104.4000,,,,,,,,30,,,,,,,,
9085,237845,115.0 040.0,19-5708BD-HY-229-1830-11500400-0038A-3,38,18.60000,33.62000,5.730000,24.07000,107.2000,249.8870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,18.60000,18.59000,33.62000,24.07000,384.7000,0.160000,5.730000,107.2000,,,,,,,,38,,,,,,,,
9085,237846,115.0 040.0,19-5708BD-HY-229-1830-11500400-0048A-3,48,17.00000,33.54000,5.940000,24.39700,107.7000,258.9625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,17.00000,16.99000,33.54000,24.39000,353.8000,0.190000,5.940000,107.7000,,,,,,,,48,,,,,,,,
9085,237847,115.0 040.0,19-5708BD-HY-229-1830-11500400-0050A-7,50,16.65000,33.54400,5.940000,24.48200,106.9000,258.9410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.65000,16.64000,33.54400,24.48000,345.8000,0.200000,5.940000,106.9000,,,,,,,,50,,,,,,,,
9085,237848,115.0 040.0,19-5708BD-HY-229-1830-11500400-0057A-3,57,15.40000,33.55000,5.940000,24.76900,104.3000,258.8685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,15.40000,15.39000,33.55000,24.76000,318.5000,0.220000,5.940000,104.3000,,,,,,,,57,,,,,,,,
9085,237849,115.0 040.0,19-5708BD-HY-229-1830-11500400-0063A-3,63,14.40000,33.49000,6.000000,24.93900,103.2000,261.4399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.40000,14.39000,33.49000,24.93000,302.4000,0.240000,6.000000,103.2000,,,,,,,,63,,,,,,,,
9085,237850,115.0 040.0,19-5708BD-HY-229-1830-11500400-0071A-3,71,13.52000,33.48000,5.870000,25.11400,99.20000,255.7318,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.52000,13.51000,33.48000,25.11000,285.9000,0.270000,5.870000,99.20000,,,,,,,,71,,,,,,,,
9085,237851,115.0 040.0,19-5708BD-HY-229-1830-11500400-0075A-7,75,13.21000,33.48300,5.530000,25.17900,92.80000,240.9041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.21000,13.20000,33.48300,25.17000,279.8000,0.280000,5.530000,92.80000,,,,,,,,75,,,,,,,,
9085,237852,115.0 040.0,19-5708BD-HY-229-1830-11500400-0080A-3,80,12.90000,33.49000,5.050000,25.24600,84.20000,219.9794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,12.90000,12.89000,33.49000,25.24000,273.5000,0.290000,5.050000,84.20000,,,,,,,,80,,,,,,,,
9085,237853,115.0 040.0,19-5708BD-HY-229-1830-11500400-0089A-3,89,12.40000,33.51000,4.540000,25.35900,74.90000,197.7419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,12.40000,12.39000,33.51000,25.35000,263.0000,0.310000,4.540000,74.90000,,,,,,,,89,,,,,,,,
9085,237854,115.0 040.0,19-5708BD-HY-229-1830-11500400-0100A-7,100,11.78000,33.55300,4.310000,25.51000,70.20000,187.6965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.78000,11.77000,33.55300,25.51000,248.8000,0.340000,4.310000,70.20000,,,,,,,,100,,,,,,,,
9085,237855,115.0 040.0,19-5708BD-HY-229-1830-11500400-0111A-3,111,11.20000,33.62000,4.150000,25.66800,66.80000,180.7008,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,11.20000,11.19000,33.62000,25.66000,233.9000,0.370000,4.150000,66.80000,,,,,,,,111,,,,,,,,
9085,237856,115.0 040.0,19-5708BD-HY-229-1830-11500400-0125A-7,125,10.58000,33.75100,3.460000,25.88000,55.00000,150.6254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.58000,10.57000,33.75100,25.88000,213.9000,0.400000,3.460000,55.00000,,,,,,,,126,,,,,,,,
9085,237857,115.0 040.0,19-5708BD-HY-229-1830-11500400-0137A-3,137,10.18000,33.87000,2.840000,26.04200,44.80000,123.6152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,10.18000,10.16000,33.87000,26.04000,198.7000,0.430000,2.840000,44.80000,,,,,,,,138,,,,,,,,
9085,237858,115.0 040.0,19-5708BD-HY-229-1830-11500400-0150A-7,150,10.16000,33.97800,2.500000,26.13000,39.40000,108.8069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.16000,10.14000,33.97800,26.13000,190.7000,0.450000,2.500000,39.40000,,,,,,,,151,,,,,,,,
9085,237859,115.0 040.0,19-5708BD-HY-229-1830-11500400-0181A-3,181,10.10000,34.12000,2.000000,26.25200,31.50000,87.03516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,10.10000,10.08000,34.12000,26.25000,179.9000,0.510000,2.000000,31.50000,,,,,,,,182,,,,,,,,
9085,237860,115.0 040.0,19-5708BD-HY-229-1830-11500400-0200A-7,200,9.920000,34.21900,1.640000,26.36000,25.80000,71.36131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.920000,9.900000,34.21900,26.36000,170.0000,0.540000,1.640000,25.80000,,,,,,,,201,,,,,,,,
9085,237861,115.0 040.0,19-5708BD-HY-229-1830-11500400-0226A-3,226,9.650000,34.33000,1.210000,26.49200,18.90000,52.64396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,9.650000,9.620000,34.33000,26.49000,157.9000,0.580000,1.210000,18.90000,,,,,,,,227,,,,,,,,
9085,237862,115.0 040.0,19-5708BD-HY-229-1830-11500400-0250A-7,250,9.520000,34.37700,1.000000,26.55100,15.60000,43.50490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.520000,9.490000,34.37700,26.55000,152.8000,0.620000,1.000000,15.60000,,,,,,,,251,,,,,,,,
9085,237863,115.0 040.0,19-5708BD-HY-229-1830-11500400-0272A-3,272,9.400000,34.42000,0.810000,26.60500,12.60000,35.23712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,9.400000,9.370000,34.42000,26.60000,148.1000,0.650000,0.810000,12.60000,,,,,,,,273,,,,,,,,
9086,237864,115.0 035.0,19-5708BD-HY-229-2206-11500350-0000B-3,0,22.70000,33.79000,5.140000,23.10300,103.8000,224.3688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.70000,22.70000,33.79000,23.10000,475.6000,0.000000,5.140000,103.8000,,,,,,,,0,,,,,,,,
9086,237865,115.0 035.0,19-5708BD-HY-229-2206-11500350-0010A-3,10,22.22000,33.78000,5.240000,23.23200,104.9000,228.7051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.22000,22.22000,33.78000,23.23000,463.8000,0.040000,5.240000,104.9000,,,,,,,,10,,,,,,,,
9086,237866,115.0 035.0,19-5708BD-HY-229-2206-11500350-0020A-7,20,21.10000,33.73400,5.520000,23.50600,108.2000,240.8615,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.10000,21.10000,33.73400,23.50000,438.0000,0.090000,5.520000,108.2000,,,,,,,,20,,,,,,,,
9086,237867,115.0 035.0,19-5708BD-HY-229-2206-11500350-0024A-3,24,20.60000,33.72000,5.650000,23.63000,109.8000,246.5041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,20.60000,20.60000,33.72000,23.63000,426.3000,0.100000,5.650000,109.8000,,,,,,,,24,,,,,,,,
9086,237868,115.0 035.0,19-5708BD-HY-229-2206-11500350-0030A-7,30,20.23000,33.73700,5.800000,23.74100,111.9000,253.0210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.23000,20.22000,33.73700,23.74000,415.9000,0.130000,5.800000,111.9000,,,,,,,,30,,,,,,,,
9086,237869,115.0 035.0,19-5708BD-HY-229-2206-11500350-0038A-3,38,19.30000,33.74000,5.940000,23.98500,112.6000,259.0667,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,19.30000,19.29000,33.74000,23.98000,392.9000,0.160000,5.940000,112.6000,,,,,,,,38,,,,,,,,
9086,237870,115.0 035.0,19-5708BD-HY-229-2206-11500350-0048A-3,48,16.30000,33.69000,5.970000,24.67400,106.8000,260.2000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.30000,16.29000,33.69000,24.67000,327.4000,0.200000,5.970000,106.8000,,,,,,,,48,,,,,,,,
9086,237871,115.0 035.0,19-5708BD-HY-229-2206-11500350-0050A-7,50,16.02000,33.67500,5.880000,24.72700,104.6000,256.2642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.02000,16.01000,33.67500,24.72000,322.4000,0.200000,5.880000,104.6000,,,,,,,,50,,,,,,,,
9086,237872,115.0 035.0,19-5708BD-HY-229-2206-11500350-0057A-3,57,15.40000,33.64000,5.400000,24.83900,94.90000,235.3189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,15.40000,15.39000,33.64000,24.83000,311.9000,0.230000,5.400000,94.90000,,,,,,,,57,,,,,,,,
9086,237873,115.0 035.0,19-5708BD-HY-229-2206-11500350-0066A-3,66,14.60000,33.73000,4.630000,25.08200,80.10000,201.7164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,14.60000,14.59000,33.73000,25.08000,289.0000,0.250000,4.630000,80.10000,,,,,,,,66,,,,,,,,
9086,237874,115.0 035.0,19-5708BD-HY-229-2206-11500350-0075A-3,75,13.92000,33.91000,3.240000,25.36400,55.30000,141.1190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.92000,13.91000,33.91000,25.36000,262.3000,0.280000,3.240000,55.30000,,,,,,,,75,,,,,,,,
9086,237875,115.0 035.0,19-5708BD-HY-229-2206-11500350-0084A-3,84,13.50000,34.07000,1.990000,25.57500,33.70000,86.65714,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,13.50000,13.49000,34.07000,,,0.300000,1.990000,33.70000,,,,,,,,84,,,,,,,,
9086,237876,115.0 035.0,19-5708BD-HY-229-2206-11500350-0091A-3,91,13.60000,34.08000,1.700000,25.56200,28.90000,74.02966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,13.60000,13.59000,34.08000,25.56000,243.9000,0.320000,1.700000,28.90000,,,,,,,,91,,,,,,,,
9086,237877,115.0 035.0,19-5708BD-HY-229-2206-11500350-0100A-7,100,13.15000,34.11500,1.430000,25.68100,24.10000,62.26477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.15000,13.14000,34.11500,25.68000,232.9000,0.340000,1.430000,24.10000,,,,,,,,100,,,,,,,,
9086,237878,115.0 035.0,19-5708BD-HY-229-2206-11500350-0114A-3,114,12.20000,34.14000,1.170000,25.88600,19.30000,50.93373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,12.20000,12.19000,34.14000,25.88000,213.5000,0.370000,1.170000,19.30000,,,,,,,,114,,,,,,,,
9086,237879,115.0 035.0,19-5708BD-HY-229-2206-11500350-0125A-7,125,12.08000,34.17900,1.070000,25.94000,17.60000,46.57797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.08000,12.06000,34.17900,25.94000,208.7000,0.390000,1.070000,17.60000,,,,,,,,126,,,,,,,,
9086,237880,115.0 035.0,19-5708BD-HY-229-2206-11500350-0140A-3,140,11.92000,34.18000,1.000000,25.97100,16.40000,43.52950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,11.92000,11.90000,34.18000,25.97000,206.1000,0.430000,1.000000,16.40000,,,,,,,,141,,,,,,,,
9086,237881,115.0 035.0,19-5708BD-HY-229-2206-11500350-0150A-7,150,11.85000,34.21400,0.900000,26.01100,14.70000,39.17502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.85000,11.83000,34.21400,26.01000,202.5000,0.450000,0.900000,14.70000,,,,,,,,151,,,,,,,,
9086,237882,115.0 035.0,19-5708BD-HY-229-2206-11500350-0185A-3,185,11.60000,34.34000,0.650000,26.15600,10.60000,28.28907,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,11.60000,11.58000,34.34000,26.15000,189.6000,0.520000,0.650000,10.60000,,,,,,,,186,,,,,,,,
9086,237883,115.0 035.0,19-5708BD-HY-229-2206-11500350-0200A-7,200,11.49000,34.37900,0.710000,26.20800,11.60000,30.89880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.49000,11.46000,34.37900,26.20000,185.1000,0.540000,0.710000,11.60000,,,,,,,,201,,,,,,,,
