Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7791,203832,126.7 239.0,19-5509SB-HY-253-0612-12672390-0200A-7,200,11.97000,34.02100,3.170000,25.84000,52.00000,138.0061,,7,2,,3,,9,,,,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.97000,11.94000,34.02100,25.84000,220.1000,0.660000,3.170000,52.00000,,2.140000,,,,,,201,,,,,,,,
7791,203833,126.7 239.0,19-5509SB-HY-253-0612-12672390-0209A-3,209,11.59000,34.08000,2.880000,25.95700,46.90000,125.3667,,3,2,,2,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,11.59000,11.56000,34.08000,25.95000,209.1000,0.680000,2.880000,46.90000,,2.300000,,,,,,210,,,,,,,,
7791,203834,126.7 239.0,19-5509SB-HY-253-0612-12672390-0250A-7,250,10.12000,34.22000,2.300000,26.32800,36.30000,100.0830,,7,2,,3,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.12000,10.09000,34.22000,26.32000,174.2000,0.760000,2.300000,36.30000,,2.770000,,,,,,251,,,,,,,,
7791,203835,126.7 239.0,19-5509SB-HY-253-0612-12672390-0281A-3,281,9.400000,34.31000,2.030000,26.51900,31.50000,88.31770,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,9.400000,9.370000,34.31000,26.51000,156.4000,0.810000,2.030000,31.50000,,3.000000,,,,,,282,,,,,,,,
7791,203836,126.7 239.0,19-5509SB-HY-253-0612-12672390-0300A-7,300,9.060000,34.34700,1.710000,26.60300,26.40000,74.38962,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.060000,9.030000,34.34700,26.60000,148.7000,0.840000,1.710000,26.40000,,3.050000,,,,,,301,,,,,,,,
7791,203837,126.7 239.0,19-5509SB-HY-253-0612-12672390-0382A-3,382,8.120000,34.43000,0.520000,26.81400,7.900000,22.61675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,8.120000,8.080000,34.43000,26.81000,129.6000,0.950000,0.520000,7.900000,,,,,,,,384,,,,,,,,
7791,203838,126.7 239.0,19-5509SB-HY-253-0612-12672390-0400A-7,400,7.990000,34.43600,0.480000,26.83900,7.200000,20.87650,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.990000,7.950000,34.43600,26.83000,127.5000,0.980000,0.480000,7.200000,,3.310000,,,,,,402,,,,,,,,
7791,203839,126.7 239.0,19-5509SB-HY-253-0612-12672390-0473A-3,473,7.350000,34.44000,0.330000,26.93500,4.900000,14.35125,,3,2,,2,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,7.350000,7.300000,34.44000,26.93000,119.1000,1.070000,0.330000,4.900000,,3.500000,,,,,,475,,,,,,,,
7791,203840,126.7 239.0,19-5509SB-HY-253-0612-12672390-0500A-7,500,6.910000,34.44500,0.310000,27.00100,4.600000,13.48061,,7,2,,3,,9,,,,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.910000,6.860000,34.44500,27.00000,112.9000,1.100000,0.310000,4.600000,,3.520000,,,,,,503,,,,,,,,
7791,203841,126.7 239.0,19-5509SB-HY-253-0612-12672390-0518A-3,518,6.620000,34.45000,0.300000,27.04400,4.400000,13.04521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,6.620000,6.570000,34.45000,27.04000,108.8000,1.120000,0.300000,4.400000,,,,,,,,521,,,,,,,,
7791,203842,126.7 239.0,19-5509SB-HY-253-0612-12672390-0600A-7,600,6.070000,34.46500,0.230000,27.12800,3.300000,10.00051,,7,2,,3,,9,,,,,9,,9,3.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.070000,6.020000,34.46500,27.12000,101.4000,1.210000,0.230000,3.300000,,3.580000,,,,,,603,,,,,,,,
7791,203843,126.7 239.0,19-5509SB-HY-253-0612-12672390-0640A-3,640,5.930000,34.47000,0.190000,27.15000,2.700000,8.261110,,3,2,,2,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,640.0000,5.930000,5.870000,34.47000,27.15000,99.60000,1.250000,0.190000,2.700000,,3.600000,,,,,,644,,,,,,,,
7791,203844,126.7 239.0,19-5509SB-HY-253-0612-12672390-0700A-7,700,5.440000,34.48800,0.320000,27.22500,4.500000,13.91243,,7,2,,3,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.440000,5.380000,34.48800,27.22000,92.70000,1.300000,0.320000,4.500000,,3.600000,,,,,,704,,,,,,,,
7791,203845,126.7 239.0,19-5509SB-HY-253-0612-12672390-0707A-3,707,5.390000,34.49000,0.340000,27.23200,4.800000,14.78186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,707.0000,5.390000,5.330000,34.49000,27.23000,92.00000,1.310000,0.340000,4.800000,,,,,,,,711,,,,,,,,
7791,203846,126.7 239.0,19-5509SB-HY-253-0612-12672390-0800A-3,800,5.040000,34.51000,0.420000,27.29000,5.900000,18.25891,,3,2,,2,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.040000,4.970000,34.51000,27.29000,87.10000,1.390000,0.420000,5.900000,,3.600000,,,,,,805,,,,,,,,
7791,203847,126.7 239.0,19-5509SB-HY-253-0612-12672390-0900A-7,900,4.650000,34.52200,0.490000,27.34400,6.800000,21.30095,,7,2,,3,,9,,,,,9,,9,3.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.650000,4.580000,34.52200,27.34000,82.30000,1.480000,0.490000,6.800000,,3.630000,,,,,,906,,,,,,,,
7791,203848,126.7 239.0,19-5509SB-HY-253-0612-12672390-1000A-7,1000,4.270000,34.53500,0.580000,27.39600,8.000000,25.21209,,7,2,,3,,9,,,,,9,,9,3.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.270000,4.190000,34.53500,27.39000,77.60000,1.560000,0.580000,8.000000,,3.680000,,,,,,1007,,,,,,,,
7791,203849,126.7 239.0,19-5509SB-HY-253-0612-12672390-1035A-3,1035,4.140000,34.54000,0.610000,27.41400,8.400000,26.51570,,3,2,,2,,9,,,,,9,,9,3.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1035.000,4.140000,4.060000,34.54000,27.41000,76.00000,1.580000,0.610000,8.400000,,3.700000,,,,,,1043,,,,,,,,
7791,203850,126.7 239.0,19-5509SB-HY-253-0612-12672390-1100A-7,1100,3.920000,34.55700,0.700000,27.45100,9.600000,30.42675,,7,2,,3,,9,,,,,9,,9,3.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.920000,3.840000,34.55700,27.45000,72.60000,1.630000,0.700000,9.600000,,3.750000,,,,,,1108,,,,,,,,
7791,203851,126.7 239.0,19-5509SB-HY-253-0612-12672390-1200A-7,1200,3.600000,34.58300,0.850000,27.50400,11.50000,36.94487,,7,2,,3,,9,,,,,9,,9,3.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.600000,3.510000,34.58300,27.50000,67.60000,1.700000,0.850000,11.50000,,3.840000,,,,,,1209,,,,,,,,
7791,203852,126.7 239.0,19-5509SB-HY-253-0612-12672390-1269A-3,1269,3.400000,34.60000,0.970000,27.53700,13.10000,42.15926,,3,2,,2,,9,,,,,9,,9,3.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1269.000,3.400000,3.310000,34.60000,27.53000,64.50000,1.750000,0.970000,13.10000,,3.900000,,,,,,1279,,,,,,,,
7791,203853,126.7 239.0,19-5509SB-HY-253-0612-12672390-1300A-7,1300,3.320000,34.60300,1.040000,27.54700,14.00000,45.20124,,7,2,,3,,9,,,,,9,,9,3.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.320000,3.220000,34.60300,27.54000,63.50000,1.770000,1.040000,14.00000,,3.890000,,,,,,1311,,,,,,,,
7791,203854,126.7 239.0,19-5509SB-HY-253-0612-12672390-1400A-7,1400,3.080000,34.61200,1.250000,27.57700,16.70000,54.32683,,7,2,,3,,9,,,,,9,,9,3.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.080000,2.980000,34.61200,27.57000,60.70000,1.830000,1.250000,16.70000,,3.870000,,,,,,1412,,,,,,,,
7791,203855,126.7 239.0,19-5509SB-HY-253-0612-12672390-1500A-7,1500,2.860000,34.61800,1.450000,27.60300,19.30000,63.01753,,7,2,,3,,9,,,,,9,,9,3.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.860000,2.750000,34.61800,27.60000,58.30000,1.890000,1.450000,19.30000,,3.840000,,,,,,1513,,,,,,,,
7791,203856,126.7 239.0,19-5509SB-HY-253-0612-12672390-1599A-3,1599,2.680000,34.62000,1.650000,27.62000,21.90000,71.70841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1599.000,2.680000,2.570000,34.62000,27.62000,56.50000,1.950000,1.650000,21.90000,,,,,,,,1613,,,,,,,,
7791,203857,126.7 239.0,19-5509SB-HY-253-0612-12672390-1600A-7,1600,2.680000,34.62000,1.650000,27.62000,21.90000,71.70841,,7,2,,3,,9,,,,,9,,9,3.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.680000,2.570000,34.62000,27.62000,56.60000,1.950000,1.650000,21.90000,,3.820000,,,,,,1614,,,,,,,,
7791,203858,126.7 239.0,19-5509SB-HY-253-0612-12672390-1800A-7,1800,2.360000,34.63700,1.890000,27.66200,24.80000,82.13537,,7,2,,3,,9,,,,,9,,9,3.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.360000,2.230000,34.63700,27.66000,52.50000,2.060000,1.890000,24.80000,,3.770000,,,,,,1817,,,,,,,,
7791,203859,126.7 239.0,19-5509SB-HY-253-0612-12672390-1976A-3,1976,2.150000,34.65000,2.050000,27.69000,26.80000,89.08620,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1976.000,2.150000,2.010000,34.65000,27.69000,49.90000,2.150000,2.050000,26.80000,,,,,,,,1996,,,,,,,,
7791,203860,126.7 239.0,19-5509SB-HY-253-0612-12672390-2000A-7,2000,2.130000,34.65100,2.070000,27.69300,27.00000,89.95507,,7,2,,3,,9,,,,,9,,9,3.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.130000,1.990000,34.65100,27.69000,49.60000,2.160000,2.070000,27.00000,,3.720000,,,,,,2020,,,,,,,,
7791,203861,126.7 239.0,19-5509SB-HY-253-0612-12672390-2200A-7,2200,1.960000,34.65600,2.270000,27.71100,29.50000,98.64465,,7,2,,3,,9,,,,,9,,9,3.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.960000,1.800000,34.65600,27.71000,48.00000,2.260000,2.270000,29.50000,,3.670000,,,,,,2223,,,,,,,,
7791,203862,126.7 239.0,19-5509SB-HY-253-0612-12672390-2354A-3,2354,1.860000,34.66000,2.420000,27.72300,31.40000,105.1618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2354.000,1.860000,1.690000,34.66000,27.72000,47.00000,2.330000,2.420000,31.40000,,,,,,,,2380,,,,,,,,
7791,203863,126.7 239.0,19-5509SB-HY-253-0612-12672390-2400A-7,2400,1.830000,34.66300,2.460000,27.72800,31.90000,106.8995,,7,2,,3,,9,,,,,9,,9,3.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.830000,1.660000,34.66300,27.72000,46.60000,2.350000,2.460000,31.90000,,3.620000,,,,,,2426,,,,,,,,
7791,203864,126.7 239.0,19-5509SB-HY-253-0612-12672390-2600A-7,2600,1.720000,34.67600,2.630000,27.74800,34.00000,114.2846,,7,2,,3,,9,,,,,9,,9,3.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.720000,1.530000,34.67600,27.74000,44.90000,2.440000,2.630000,34.00000,,3.570000,,,,,,2630,,,,,,,,
7791,203865,126.7 239.0,19-5509SB-HY-253-0612-12672390-2800A-7,2800,1.630000,34.68900,2.790000,27.76600,35.90000,121.2352,,7,2,,3,,9,,,,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.630000,1.430000,34.68900,27.76000,43.40000,2.530000,2.790000,35.90000,,3.520000,,,,,,2834,,,,,,,,
7791,203866,126.7 239.0,19-5509SB-HY-253-0612-12672390-2825A-3,2825,1.620000,34.69000,2.810000,27.76800,36.20000,122.1040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2825.000,1.620000,1.410000,34.69000,27.76000,43.30000,2.540000,2.810000,36.20000,,,,,,,,2859,,,,,,,,
7791,203867,126.7 239.0,19-5509SB-HY-253-0612-12672390-3000A-7,3000,1.560000,34.69100,2.960000,27.77400,38.00000,128.6213,,7,2,,3,,9,,,,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.560000,1.340000,34.69100,27.77000,43.00000,2.620000,2.960000,38.00000,,3.470000,,,,,,3038,,,,,,,,
7791,203868,126.7 239.0,19-5509SB-HY-253-0612-12672390-3200A-7,3200,1.520000,34.69000,3.110000,27.77700,39.90000,135.1388,,7,2,,3,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.520000,1.280000,34.69000,27.77000,43.10000,2.700000,3.110000,39.90000,,3.430000,,,,,,3242,,,,,,,,
7791,203869,126.7 239.0,19-5509SB-HY-253-0612-12672390-3303A-3,3303,1.500000,34.69000,3.170000,27.77900,40.60000,137.7458,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3303.000,1.500000,1.250000,34.69000,27.77000,43.10000,2.750000,3.170000,40.60000,,3.400000,,,,,,3347,,,,,,,,
7791,203870,126.7 239.0,19-5509SB-HY-253-0612-12672390-3400A-7,3400,1.500000,34.69400,3.190000,27.78300,40.90000,138.6143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.500000,1.240000,34.69400,27.78000,43.00000,2.790000,3.190000,40.90000,,,,,,,,3446,,,,,,,,
7791,203871,126.7 239.0,19-5509SB-HY-253-0612-12672390-3600A-7,3600,1.510000,34.70200,3.220000,27.79100,41.30000,139.9168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3600.000,1.510000,1.230000,34.70200,27.79000,43.20000,2.880000,3.220000,41.30000,,,,,,,,3650,,,,,,,,
7791,203872,126.7 239.0,19-5509SB-HY-253-0612-12672390-3789A-3,3789,1.510000,34.71000,3.260000,27.79800,41.70000,141.6539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3789.000,1.510000,1.210000,34.71000,27.79000,43.10000,2.960000,3.260000,41.70000,,,,,,,,3844,,,,,,,,
7792,203873,134.0 207.0,19-5509SB-HY-254-0230-13402070-0000B-3,0,22.62000,34.54000,5.170000,23.69500,104.7000,225.5479,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.62000,22.62000,34.54000,23.69000,419.1000,0.000000,5.170000,104.7000,,0.700000,,,,,,0,,,,,,,,
7792,203874,134.0 207.0,19-5509SB-HY-254-0230-13402070-0009A-3,9,22.63000,34.51000,5.090000,23.67000,103.0000,222.0632,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,22.63000,22.63000,34.51000,23.67000,421.9000,0.030000,5.090000,103.0000,,0.700000,,,,,,9,,,,,,,,
7792,203875,134.0 207.0,19-5509SB-HY-254-0230-13402070-0010A-7,10,22.61000,34.51100,5.090000,23.67600,103.0000,222.0619,,7,2,,3,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.61000,22.61000,34.51100,23.67000,421.3000,0.040000,5.090000,103.0000,,0.700000,,,,,,10,,,,,,,,
7792,203876,134.0 207.0,19-5509SB-HY-254-0230-13402070-0020A-7,20,22.35000,34.51100,5.170000,23.75100,104.1000,225.5355,,7,2,,3,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.35000,22.35000,34.51100,23.75000,414.7000,0.080000,5.170000,104.1000,,0.700000,,,,,,20,,,,,,,,
7792,203877,134.0 207.0,19-5509SB-HY-254-0230-13402070-0022A-3,22,21.28000,34.49000,5.200000,24.03200,102.7000,226.7820,,3,2,8,2,,9,,8,8,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,21.28000,,34.49000,,,0.090000,5.200000,104.6000,,0.700000,,,,,,22,,,,,,,,
7792,203878,134.0 207.0,19-5509SB-HY-254-0230-13402070-0030A-7,30,21.93000,34.49300,5.280000,23.85500,105.5000,230.3107,,7,2,,3,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.93000,21.92000,34.49300,23.85000,405.1000,0.120000,5.280000,105.5000,,0.700000,,,,,,30,,,,,,,,
7792,203879,134.0 207.0,19-5509SB-HY-254-0230-13402070-0049A-3,49,20.72000,34.42000,5.440000,24.13200,106.3000,237.2257,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,20.72000,20.71000,34.42000,24.13000,379.4000,0.190000,5.440000,106.3000,,0.700000,,,,,,49,,,,,,,,
7792,203880,134.0 207.0,19-5509SB-HY-254-0230-13402070-0050A-7,50,20.64000,34.40800,5.450000,24.14400,106.4000,237.6590,,7,2,,3,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.64000,20.63000,34.40800,24.14000,378.3000,0.200000,5.450000,106.4000,,0.710000,,,,,,50,,,,,,,,
7792,203881,134.0 207.0,19-5509SB-HY-254-0230-13402070-0062A-3,62,19.73000,34.27000,5.500000,24.28000,105.5000,239.8075,,3,2,,2,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,19.73000,19.72000,34.27000,24.28000,365.7000,0.240000,5.500000,105.5000,,0.800000,,,,,,62,,,,,,,,
7792,203882,134.0 207.0,19-5509SB-HY-254-0230-13402070-0075A-3,75,19.03000,34.22000,5.540000,24.42200,104.8000,241.5181,,3,2,,2,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.03000,19.02000,34.22000,24.42000,352.6000,0.290000,5.540000,104.8000,,0.800000,,,,,,75,,,,,,,,
7792,203883,134.0 207.0,19-5509SB-HY-254-0230-13402070-0096A-3,96,18.37000,34.13000,5.560000,24.52000,103.8000,242.3668,,3,2,,2,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,18.37000,18.35000,34.13000,24.52000,344.0000,0.360000,5.560000,103.8000,,0.800000,,,,,,96,,,,,,,,
7792,203884,134.0 207.0,19-5509SB-HY-254-0230-13402070-0100A-7,100,18.18000,34.10900,5.540000,24.55100,103.1000,241.4876,,7,2,,3,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.18000,18.16000,34.10900,24.55000,341.1000,0.380000,5.540000,103.1000,,0.800000,,,,,,100,,,,,,,,
7792,203885,134.0 207.0,19-5509SB-HY-254-0230-13402070-0116A-3,116,17.06000,34.00000,5.380000,24.73800,97.90000,234.4705,,3,2,,2,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,17.06000,17.04000,34.00000,24.73000,323.7000,0.430000,5.380000,97.90000,,0.800000,,,,,,116,,,,,,,,
7792,203886,134.0 207.0,19-5509SB-HY-254-0230-13402070-0125A-7,125,15.93000,33.89700,5.280000,24.92000,93.90000,230.0714,,7,2,,3,,9,,,,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.93000,15.91000,33.89700,24.92000,306.4000,0.460000,5.280000,93.90000,,0.940000,,,,,,125,,,,,,,,
7792,203887,134.0 207.0,19-5509SB-HY-254-0230-13402070-0141A-3,141,13.81000,33.77000,4.980000,25.28100,84.80000,216.9228,,3,2,,2,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,13.81000,13.79000,33.77000,25.28000,272.1000,0.500000,4.980000,84.80000,,1.300000,,,,,,141,,,,,,,,
7792,203888,134.0 207.0,19-5509SB-HY-254-0230-13402070-0150A-7,150,13.00000,33.77900,4.640000,25.45200,77.70000,202.0791,,7,2,,3,,9,,,,,9,,9,1.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.00000,12.98000,33.77900,25.45000,255.9000,0.530000,4.640000,77.70000,,1.530000,,,,,,150,,,,,,,,
7792,203889,134.0 207.0,19-5509SB-HY-254-0230-13402070-0187A-3,187,10.92000,34.02000,2.970000,26.03100,47.60000,129.2750,,3,2,,2,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,10.92000,10.90000,34.02000,26.03000,201.2000,0.610000,2.970000,47.60000,,2.500000,,,,,,188,,,,,,,,
7792,203890,134.0 207.0,19-5509SB-HY-254-0230-13402070-0200A-7,200,10.83000,34.19100,2.440000,26.18100,39.10000,106.1902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.83000,10.81000,34.19100,26.18000,187.3000,0.640000,2.440000,39.10000,,,,,,,,201,,,,,,,,
7792,203891,134.0 207.0,19-5509SB-HY-254-0230-13402070-0246A-3,246,10.53000,34.60000,0.900000,26.55300,14.40000,39.15434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,10.53000,10.50000,34.60000,26.55000,153.0000,0.720000,0.900000,14.40000,,,,,,,,247,,,,,,,,
7792,203892,134.0 207.0,19-5509SB-HY-254-0230-13402070-0250A-7,250,10.49000,34.59800,0.890000,26.55900,14.20000,38.71906,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.49000,10.46000,34.59800,26.55000,152.6000,0.720000,0.890000,14.20000,,,,,,,,251,,,,,,,,
7792,203893,134.0 207.0,19-5509SB-HY-254-0230-13402070-0300A-7,300,9.880000,34.56300,0.710000,26.63700,11.20000,30.88589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.880000,9.850000,34.56300,26.63000,146.0000,0.800000,0.710000,11.20000,,,,,,,,301,,,,,,,,
7792,203894,134.0 207.0,19-5509SB-HY-254-0230-13402070-0364A-3,364,8.930000,34.49000,0.480000,26.73700,7.400000,20.87857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,8.930000,8.890000,34.49000,26.73000,137.3000,0.890000,0.480000,7.400000,,,,,,,,366,,,,,,,,
7792,203895,134.0 207.0,19-5509SB-HY-254-0230-13402070-0400A-7,400,8.360000,34.47500,0.780000,26.81400,11.80000,33.92513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.360000,8.320000,34.47500,26.81000,130.2000,0.940000,0.780000,11.80000,,,,,,,,402,,,,,,,,
7792,203896,134.0 207.0,19-5509SB-HY-254-0230-13402070-0442A-3,442,7.720000,34.47000,1.130000,26.90600,16.90000,49.14354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,7.720000,7.680000,34.47000,26.90000,121.7000,0.990000,1.130000,16.90000,,,,,,,,444,,,,,,,,
7792,203897,134.0 207.0,19-5509SB-HY-254-0230-13402070-0500A-7,500,7.070000,34.48600,0.910000,27.01100,13.40000,39.57173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.070000,7.020000,34.48600,27.01000,112.1000,1.060000,0.910000,13.40000,,,,,,,,503,,,,,,,,
7792,203898,134.0 207.0,19-5509SB-HY-254-0230-13402070-0591A-3,591,6.310000,34.52000,0.270000,27.14100,3.900000,11.73958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,6.310000,6.260000,34.52000,27.14000,100.4000,1.150000,0.270000,3.900000,,,,,,,,594,,,,,,,,
7792,203899,134.0 207.0,19-5509SB-HY-254-0230-13402070-0600A-7,600,6.250000,34.52000,0.270000,27.14900,3.900000,11.73948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.250000,6.200000,34.52000,27.14000,99.70000,1.160000,0.270000,3.900000,,,,,,,,604,,,,,,,,
7792,203900,134.0 207.0,19-5509SB-HY-254-0230-13402070-0700A-7,700,5.680000,34.52400,0.280000,27.22400,4.000000,12.17339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.680000,5.620000,34.52400,27.22000,93.10000,1.260000,0.280000,4.000000,,,,,,,,704,,,,,,,,
7792,203901,134.0 207.0,19-5509SB-HY-254-0230-13402070-0790A-3,790,5.280000,34.52000,0.290000,27.27000,4.100000,12.60759,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,790.0000,5.280000,5.210000,34.52000,27.27000,89.30000,1.340000,0.290000,4.100000,,,,,,,,795,,,,,,,,
