Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32188,807870,083.3 070.0,20-0911NM-MX-321-1112-08330700-0400A-7,400,5.900000,34.09500,1.010000,26.85400,14.50000,43.92698,,7,2,6,3,6,9,,,,,9,,9,2.900000,,70.90000,,0.000000,,39.00000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,5.900000,5.870000,34.09500,26.85400,124.1000,0.737000,1.010000,14.50000,70.90000,2.900000,39.00000,0.000000,0.000000,,,403,,,,,,,,
32188,807871,083.3 070.0,20-0911NM-MX-321-1112-08330700-0441A-3,441,5.620000,34.11900,0.840000,26.90800,11.90000,36.53141,2,3,2,,3,,,,,,,9,,9,2.990000,,76.90000,,0.000000,,40.10000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,5.620000,5.580000,34.11900,26.90800,119.3000,0.787000,0.840000,11.90000,76.90000,2.990000,40.10000,0.000000,0.000000,,,444,202,,,,,,,
32188,807872,083.3 070.0,20-0911NM-MX-321-1112-08330700-0500A-7,500,5.750000,34.23800,0.560000,26.98700,8.000000,24.35240,,7,2,6,3,6,9,,,,,9,,9,3.120000,,82.20000,,0.000000,,40.80000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.23800,26.98700,112.8000,0.855000,0.560000,8.000000,82.20000,3.120000,40.80000,0.000000,0.000000,,,503,,,,,,,,
32188,807873,083.3 070.0,20-0911NM-MX-321-1112-08330700-0515A-3,515,5.600000,34.23900,0.490000,27.00600,7.000000,21.30796,1,3,2,,3,,,,,,,9,,9,3.150000,,83.60000,,0.000000,,41.00000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.600000,5.560000,34.23900,27.00600,111.0000,0.872000,0.490000,7.000000,83.60000,3.150000,41.00000,0.000000,0.000000,,,519,201,,,,,,,
32189,807874,083.3 080.0,20-0911NM-MX-321-0516-08330800-0000B-7,0,15.54000,33.19700,5.780000,24.46500,101.6000,251.9704,,7,2,,3,,,,,,0.390000,,0.130000,,0.380000,,2.100000,,0.010000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,15.54000,15.54000,33.19700,24.46500,345.7000,0.000000,5.780000,101.6000,2.100000,0.380000,0.100000,0.010000,0.000000,0.390000,0.130000,0,,,,,,,,
32189,807875,083.3 080.0,20-0911NM-MX-321-0516-08330800-0002A-3,2,15.54000,33.19700,5.780000,24.46500,101.6000,251.9704,21,3,2,,3,,,,,,0.390000,,0.130000,,0.380000,,2.100000,,0.010000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,15.54000,15.54000,33.19700,24.46500,345.8000,0.007000,5.780000,101.6000,2.100000,0.380000,0.100000,0.010000,0.000000,0.390000,0.130000,2,221,,,,,,,
32189,807876,083.3 080.0,20-0911NM-MX-321-0516-08330800-0010A-3,10,15.55000,33.19700,5.790000,24.46300,101.8000,252.4068,19,3,2,,3,,,,,,0.390000,,0.150000,,0.380000,,2.100000,,0.010000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,15.55000,15.55000,33.19700,24.46300,346.2000,0.035000,5.790000,101.8000,2.100000,0.380000,0.100000,0.010000,0.050000,0.390000,0.150000,10,219,,,,,,,
32189,807877,083.3 080.0,20-0911NM-MX-321-0516-08330800-0010B-6,10,15.55000,33.20300,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.55000,15.55000,33.20300,24.46800,345.8000,0.035000,,,,,,,,,,10,220,,,,,,,
32189,807878,083.3 080.0,20-0911NM-MX-321-0516-08330800-0020A-3,20,15.48000,33.20100,5.800000,24.48200,101.8000,252.8380,18,3,2,,3,,,,,,0.440000,,0.150000,,0.380000,,2.100000,,0.020000,,0.200000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,15.48000,15.48000,33.20100,24.48200,344.7000,0.069000,5.800000,101.8000,2.100000,0.380000,0.200000,0.020000,0.000000,0.440000,0.150000,20,218,,,,,,,
32189,807879,083.3 080.0,20-0911NM-MX-321-0516-08330800-0030A-3,30,15.48000,33.20000,5.800000,24.48100,101.8000,252.8383,17,3,2,,3,,,,,,0.450000,,0.150000,,0.390000,,2.300000,,0.020000,,0.200000,,0.060000,,,,9,,,9,,,9,,,9,,,30.00000,15.48000,15.48000,33.20000,24.48100,345.1000,0.104000,5.800000,101.8000,2.300000,0.390000,0.200000,0.020000,0.060000,0.450000,0.150000,30,217,,,,,,,
32189,807880,083.3 080.0,20-0911NM-MX-321-0516-08330800-0040A-3,40,15.46000,33.20100,5.800000,24.48700,101.8000,252.8368,16,3,2,,3,,,,,,0.450000,,0.160000,,0.380000,,2.200000,,0.020000,,0.200000,,0.050000,,,,9,,,9,,,9,,,9,,,40.00000,15.46000,15.45000,33.20100,24.48700,344.9000,0.138000,5.800000,101.8000,2.200000,0.380000,0.200000,0.020000,0.050000,0.450000,0.160000,40,216,,,,,,,
32189,807881,083.3 080.0,20-0911NM-MX-321-0516-08330800-0050A-3,50,15.31000,33.20300,5.790000,24.52200,101.3000,252.3922,15,3,2,,3,,,,,,0.550000,,0.180000,,0.390000,,2.300000,,0.030000,,0.300000,,0.060000,,,,9,,,9,,,9,,,9,,,50.00000,15.31000,15.30000,33.20300,24.52200,341.9000,0.172000,5.790000,101.3000,2.300000,0.390000,0.300000,0.030000,0.060000,0.550000,0.180000,50,215,,,,,,,
32189,807882,083.3 080.0,20-0911NM-MX-321-0516-08330800-0060A-3,60,15.05000,33.19300,5.790000,24.57100,100.8000,252.3802,14,3,2,,3,,,,,,0.500000,,0.200000,,0.420000,,2.500000,,0.040000,,0.400000,,0.090000,,,,9,,,9,,,9,,,9,,,60.00000,15.05000,15.04000,33.19300,24.57100,337.4000,0.206000,5.790000,100.8000,2.500000,0.420000,0.400000,0.040000,0.090000,0.500000,0.200000,60,214,,,,,,,
32189,807883,083.3 080.0,20-0911NM-MX-321-0516-08330800-0070A-3,70,13.19000,33.00300,5.950000,24.81100,99.50000,259.2937,13,3,2,,3,,,,,,0.370000,,0.300000,,0.520000,,3.500000,,0.170000,,1.300000,,0.100000,,,,9,,,9,,,9,,,9,,,70.00000,13.19000,13.18000,33.00300,24.81100,314.6000,0.239000,5.950000,99.50000,3.500000,0.520000,1.300000,0.170000,0.100000,0.370000,0.300000,70,213,,,,,,,
32189,807884,083.3 080.0,20-0911NM-MX-321-0516-08330800-0075A-7,75,11.51000,32.82500,5.920000,24.99300,95.50000,257.9405,,7,2,6,3,6,9,,,,0.290000,,0.270000,,0.600000,,4.400000,,0.140000,,2.700000,,0.070000,,,,9,,,9,,,9,,,9,,,75.00000,11.51000,11.50000,32.82500,24.99300,297.2000,0.254000,5.920000,95.50000,4.400000,0.600000,2.700000,0.140000,0.070000,0.290000,0.270000,75,,,,,,,,
32189,807885,083.3 080.0,20-0911NM-MX-321-0516-08330800-0085A-3,85,10.63000,32.85200,5.740000,25.17000,90.80000,250.0545,12,3,2,,3,,,,,,0.160000,,0.160000,,0.790000,,6.400000,,0.020000,,6.000000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.63000,10.62000,32.85200,25.17000,280.4000,0.283000,5.740000,90.80000,6.400000,0.790000,6.000000,0.020000,0.000000,0.160000,0.160000,85,212,,,,,,,
32189,807886,083.3 080.0,20-0911NM-MX-321-0516-08330800-0100A-3,100,10.01000,32.96500,5.430000,25.36400,84.80000,236.5051,11,3,2,,3,,,,,,0.090000,,0.090000,,1.010000,,9.400000,,0.010000,,10.20000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.01000,10.00000,32.96500,25.36400,262.2000,0.324000,5.430000,84.80000,9.400000,1.010000,10.20000,0.010000,0.000000,0.090000,0.090000,100,211,,,,,,,
32189,807887,083.3 080.0,20-0911NM-MX-321-0516-08330800-0120A-3,120,9.490000,33.25500,4.810000,25.67600,74.40000,209.4371,10,3,2,,3,,,,,,0.020000,,0.030000,,1.360000,,16.10000,,0.000000,,16.60000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.490000,9.480000,33.25500,25.67600,232.9000,0.373000,4.810000,74.40000,16.10000,1.360000,16.60000,0.000000,0.000000,0.020000,0.030000,121,210,,,,,,,
32189,807888,083.3 080.0,20-0911NM-MX-321-0516-08330800-0125A-7,125,9.460000,33.35800,4.640000,25.76200,71.80000,202.0180,,7,2,6,3,6,9,,,,0.020000,,0.030000,,1.450000,,17.50000,,0.000000,,18.10000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.35800,25.76200,224.9000,0.385000,4.640000,71.80000,17.50000,1.450000,18.10000,0.000000,0.000000,0.020000,0.030000,126,,,,,,,,
32189,807889,083.3 080.0,20-0911NM-MX-321-0516-08330800-0140A-3,140,9.540000,33.50500,4.170000,25.86400,64.70000,181.5369,9,3,2,,3,,,,,,0.010000,,0.030000,,1.670000,,21.10000,,0.000000,,21.60000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.540000,9.520000,33.50500,25.86400,215.5000,0.418000,4.170000,64.70000,21.10000,1.670000,21.60000,0.000000,0.000000,0.010000,0.030000,141,209,,,,,,,
32189,807890,083.3 080.0,20-0911NM-MX-321-0516-08330800-0150A-7,150,9.540000,33.61500,4.040000,25.95000,62.70000,175.8628,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.680000,,22.60000,,0.000000,,22.40000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,33.61500,25.95000,207.6000,0.439000,4.040000,62.70000,22.60000,1.680000,22.40000,0.000000,0.000000,0.010000,0.030000,151,,,,,,,,
32189,807891,083.3 080.0,20-0911NM-MX-321-0516-08330800-0170A-3,170,8.930000,33.78500,3.800000,26.18100,58.30000,165.3782,8,3,2,,3,,,,,,0.000000,,0.020000,,1.710000,,25.40000,,0.000000,,23.20000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.930000,8.910000,33.78500,26.18100,185.9000,0.478000,3.800000,58.30000,25.40000,1.710000,23.20000,0.000000,0.000000,0.000000,0.020000,171,208,,,,,,,
32189,807892,083.3 080.0,20-0911NM-MX-321-0516-08330800-0200A-3,200,8.670000,33.96700,2.910000,26.36500,44.40000,126.6222,7,3,2,,3,,,,,,0.000000,,0.020000,,1.970000,,32.20000,,0.000000,,27.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,33.96700,26.36500,169.0000,0.532000,2.910000,44.40000,32.20000,1.970000,27.00000,0.000000,0.000000,0.000000,0.020000,201,207,,,,,,,
32189,807893,083.3 080.0,20-0911NM-MX-321-0516-08330800-0230A-3,230,8.440000,34.03700,2.210000,26.45500,33.60000,96.15482,6,3,2,,3,,,,,,,9,,9,2.200000,,37.40000,,0.000000,,30.30000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.440000,8.420000,34.03700,26.45500,160.8000,0.581000,2.210000,33.60000,37.40000,2.200000,30.30000,0.000000,0.000000,,,231,206,,,,,,,
32189,807894,083.3 080.0,20-0911NM-MX-321-0516-08330800-0250A-7,250,8.390000,34.09100,1.970000,26.50500,29.90000,85.70850,,7,2,6,3,6,9,,,,,9,,9,2.300000,,40.20000,,0.000000,,31.50000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,34.09100,26.50500,156.5000,0.613000,1.970000,29.90000,40.20000,2.300000,31.50000,0.000000,0.000000,,,251,,,,,,,,
32189,807895,083.3 080.0,20-0911NM-MX-321-0516-08330800-0270A-3,270,8.040000,34.08000,1.830000,26.55000,27.50000,79.61405,5,3,2,,3,,,,,,,9,,9,2.380000,,43.10000,,0.000000,,32.40000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.040000,8.010000,34.08000,26.55000,152.4000,0.644000,1.830000,27.50000,43.10000,2.380000,32.40000,0.000000,0.000000,,,272,205,,,,,,,
32189,807896,083.3 080.0,20-0911NM-MX-321-0516-08330800-0300A-7,300,7.290000,34.07100,1.670000,26.65100,24.70000,72.64611,,7,2,6,3,6,9,,,,,9,,9,2.500000,,48.90000,,0.000000,,34.30000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.07100,26.65100,142.9000,0.688000,1.670000,24.70000,48.90000,2.500000,34.30000,0.000000,0.000000,,,302,,,,,,,,
32189,807897,083.3 080.0,20-0911NM-MX-321-0516-08330800-0320A-3,320,7.120000,34.06100,1.570000,26.66700,23.10000,68.29498,4,3,2,,3,,,,,,,9,,9,2.570000,,52.90000,,0.000000,,35.50000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.120000,7.090000,34.06100,26.66700,141.6000,0.716000,1.570000,23.10000,52.90000,2.570000,35.50000,0.000000,0.000000,,,322,204,,,,,,,
32189,807898,083.3 080.0,20-0911NM-MX-321-0516-08330800-0381A-3,381,6.770000,34.15600,0.990000,26.79000,14.50000,43.05983,3,3,2,,3,,,,,,,9,,9,2.810000,,61.90000,,0.000000,,37.80000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.770000,6.730000,34.15600,26.79000,130.7000,0.799000,0.990000,14.50000,61.90000,2.810000,37.80000,0.000000,0.000000,,,383,203,,,,,,,
32189,807899,083.3 080.0,20-0911NM-MX-321-0516-08330800-0400A-7,400,6.640000,34.17400,0.860000,26.82200,12.50000,37.40434,,7,2,6,3,6,9,,,,,9,,9,2.880000,,64.60000,,0.000000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.17400,26.82200,127.8000,0.824000,0.860000,12.50000,64.60000,2.880000,38.40000,0.000000,0.000000,,,403,,,,,,,,
32189,807900,083.3 080.0,20-0911NM-MX-321-0516-08330800-0440A-3,440,6.340000,34.21100,0.640000,26.89100,9.300000,27.83392,2,3,2,,3,,,,,,,9,,9,3.000000,,70.30000,,0.000000,,39.60000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.340000,6.300000,34.21100,26.89100,121.7000,0.874000,0.640000,9.300000,70.30000,3.000000,39.60000,0.000000,0.000000,,,443,202,,,,,,,
32189,807901,083.3 080.0,20-0911NM-MX-321-0516-08330800-0500A-7,500,5.780000,34.22300,0.460000,26.97200,6.600000,20.00405,,7,2,6,3,6,9,,,,,9,,9,3.090000,,78.90000,,0.000000,,41.40000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.22300,26.97200,114.3000,0.945000,0.460000,6.600000,78.90000,3.090000,41.40000,0.000000,0.000000,,,503,,,,,,,,
32189,807902,083.3 080.0,20-0911NM-MX-321-0516-08330800-0516A-3,516,5.730000,34.23600,0.410000,26.98800,5.800000,17.82942,1,3,2,,3,,,,,,,9,,9,3.120000,,81.20000,,0.000000,,41.90000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.730000,5.690000,34.23600,26.98800,112.8000,0.963000,0.410000,5.800000,81.20000,3.120000,41.90000,0.000000,0.000000,,,519,201,,,,,,,
32190,807903,083.3 090.0,20-0911NM-MX-320-2321-08330900-0000B-7,0,16.60000,33.07400,5.660000,24.13000,101.5000,246.8198,,7,2,,3,,,,,,0.160000,,0.050000,,0.350000,,1.700000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,16.60000,16.60000,33.07400,24.13000,377.6000,0.000000,5.660000,101.5000,1.700000,0.350000,0.000000,0.000000,0.000000,0.160000,0.050000,0,,,,,,,,
32190,807904,083.3 090.0,20-0911NM-MX-320-2321-08330900-0002A-3,2,16.60000,33.07400,5.660000,24.13100,101.5000,246.8196,21,3,2,,3,,,,,,0.160000,,0.050000,,0.350000,,1.700000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,16.60000,16.60000,33.07400,24.13100,377.7000,0.008000,5.660000,101.5000,1.700000,0.350000,0.000000,0.000000,0.000000,0.160000,0.050000,2,221,,,,,,,
32190,807905,083.3 090.0,20-0911NM-MX-320-2321-08330900-0009A-6,9,16.48000,33.07300,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.48000,16.48000,33.07300,24.15800,375.3000,0.034000,,,,,,,,,,9,220,,,,,,,
32190,807906,083.3 090.0,20-0911NM-MX-320-2321-08330900-0010A-3,10,16.49000,33.07300,5.690000,24.15600,101.8000,248.1218,19,3,2,,3,,,,,,0.170000,,0.050000,,0.350000,,1.700000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,16.49000,16.49000,33.07300,24.15600,375.6000,0.038000,5.690000,101.8000,1.700000,0.350000,0.000000,0.000000,0.000000,0.170000,0.050000,10,219,,,,,,,
32190,807907,083.3 090.0,20-0911NM-MX-320-2321-08330900-0020A-7,20,16.32000,33.08200,5.700000,24.20200,101.7000,248.5467,,7,2,6,3,6,9,,,,0.190000,,0.060000,,0.350000,,1.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,16.32000,16.32000,33.08200,24.20200,371.5000,0.075000,5.700000,101.7000,1.800000,0.350000,0.000000,0.000000,0.000000,0.190000,0.060000,20,,,,,,,,
32190,807908,083.3 090.0,20-0911NM-MX-320-2321-08330900-0025A-3,25,16.26000,33.08800,5.700000,24.22000,101.6000,248.5423,18,3,2,,3,6,,,,,0.210000,,0.070000,,0.350000,,1.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,25.00000,16.26000,16.26000,33.08800,24.22000,369.9000,0.094000,5.700000,101.6000,1.800000,0.350000,0.000000,0.000000,0.000000,0.210000,0.070000,25,218,,,,,,,
32190,807909,083.3 090.0,20-0911NM-MX-320-2321-08330900-0030A-7,30,16.22000,33.09300,5.700000,24.23300,101.5000,248.5391,,7,2,6,3,6,9,,,,0.220000,,0.080000,,0.350000,,1.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,16.22000,16.22000,33.09300,24.23300,368.8000,0.112000,5.700000,101.5000,1.800000,0.350000,0.000000,0.000000,0.000000,0.220000,0.080000,30,,,,,,,,
32190,807910,083.3 090.0,20-0911NM-MX-320-2321-08330900-0040A-3,40,16.18000,33.10100,5.700000,24.24900,101.4000,248.5353,17,3,2,,3,,,,,,0.260000,,0.090000,,0.350000,,1.700000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,16.18000,16.17000,33.10100,24.24900,367.6000,0.149000,5.700000,101.4000,1.700000,0.350000,0.000000,0.000000,0.000000,0.260000,0.090000,40,217,,,,,,,
32190,807911,083.3 090.0,20-0911NM-MX-320-2321-08330900-0050A-3,50,16.24000,33.15600,5.720000,24.27800,101.9000,249.4003,16,3,2,,3,,,,,,0.380000,,0.160000,,0.360000,,1.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,16.24000,16.23000,33.15600,24.27800,365.2000,0.185000,5.720000,101.9000,1.800000,0.360000,0.000000,0.000000,0.000000,0.380000,0.160000,50,216,,,,,,,
32190,807912,083.3 090.0,20-0911NM-MX-320-2321-08330900-0061A-3,61,14.70000,32.99100,6.100000,24.49100,105.3000,265.9135,15,3,2,,3,,,,,,0.450000,,0.260000,,0.380000,,2.400000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,61.00000,14.70000,14.69000,32.99100,24.49100,345.1000,0.225000,6.100000,105.3000,2.400000,0.380000,0.000000,0.000000,0.060000,0.450000,0.260000,61,215,,,,,,,
32190,807913,083.3 090.0,20-0911NM-MX-320-2321-08330900-0075A-3,75,12.45000,32.85700,6.160000,24.84200,101.4000,268.4371,14,3,2,,3,,,,,,0.320000,,0.280000,,0.480000,,3.500000,,0.150000,,0.500000,,0.100000,,,,9,,,9,,,9,,,9,,,75.00000,12.45000,12.44000,32.85700,24.84200,311.7000,0.270000,6.160000,101.4000,3.500000,0.480000,0.500000,0.150000,0.100000,0.320000,0.280000,75,214,,,,,,,
32190,807914,083.3 090.0,20-0911NM-MX-320-2321-08330900-0087A-3,87,11.14000,32.79600,6.000000,25.03700,96.00000,261.4149,13,3,2,,3,,,,,,0.170000,,0.140000,,0.660000,,5.000000,,0.090000,,3.200000,,0.000000,,,,9,,,9,,,9,,,9,,,87.00000,11.14000,11.13000,32.79600,25.03700,293.2000,0.307000,6.000000,96.00000,5.000000,0.660000,3.200000,0.090000,0.000000,0.170000,0.140000,87,213,,,,,,,
32190,807915,083.3 090.0,20-0911NM-MX-320-2321-08330900-0100A-3,100,10.78000,32.90700,5.620000,25.18700,89.30000,244.8228,12,3,2,,3,,,,,,0.090000,,0.120000,,0.860000,,7.200000,,0.010000,,7.400000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.78000,10.77000,32.90700,25.18700,279.2000,0.344000,5.620000,89.30000,7.200000,0.860000,7.400000,0.010000,0.000000,0.090000,0.120000,100,212,,,,,,,
32190,807916,083.3 090.0,20-0911NM-MX-320-2321-08330900-0112A-3,112,10.26000,32.91000,5.530000,25.27900,86.80000,240.8806,11,3,2,,3,,,,,,0.060000,,0.080000,,0.960000,,8.700000,,0.010000,,9.200000,,0.000000,,,,9,,,9,,,9,,,9,,,112.0000,10.26000,10.25000,32.91000,25.27900,270.6000,0.377000,5.530000,86.80000,8.700000,0.960000,9.200000,0.010000,0.000000,0.060000,0.080000,112,211,,,,,,,
32190,807917,083.3 090.0,20-0911NM-MX-320-2321-08330900-0125A-7,125,9.940000,33.06500,5.320000,25.45400,83.00000,231.6937,,7,2,6,3,6,9,,,,0.040000,,0.050000,,1.080000,,10.60000,,0.010000,,11.30000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.940000,9.930000,33.06500,25.45400,254.2000,0.411000,5.320000,83.00000,10.60000,1.080000,11.30000,0.010000,0.000000,0.040000,0.050000,126,,,,,,,,
32190,807918,083.3 090.0,20-0911NM-MX-320-2321-08330900-0126A-3,126,9.990000,33.05900,5.300000,25.44100,82.80000,230.8256,10,3,2,,3,,,,,,0.040000,,0.050000,,1.090000,,10.70000,,0.010000,,11.50000,,0.000000,,,,9,,,9,,,9,,,9,,,126.0000,9.990000,9.980000,33.05900,25.44100,255.4000,0.414000,5.300000,82.80000,10.70000,1.090000,11.50000,0.010000,0.000000,0.040000,0.050000,127,210,,,,,,,
32190,807919,083.3 090.0,20-0911NM-MX-320-2321-08330900-0140A-3,140,9.720000,33.25000,5.030000,25.63500,78.20000,219.0251,9,3,2,,3,,,,,,0.030000,,0.030000,,1.150000,,12.30000,,0.000000,,13.10000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.720000,9.700000,33.25000,25.63500,237.3000,0.448000,5.030000,78.20000,12.30000,1.150000,13.10000,0.000000,0.000000,0.030000,0.030000,141,209,,,,,,,
32190,807920,083.3 090.0,20-0911NM-MX-320-2321-08330900-0150A-7,150,9.420000,33.46000,4.760000,25.84800,73.60000,207.2253,,7,2,6,3,6,9,,,,0.020000,,0.030000,,1.250000,,14.80000,,0.000000,,15.10000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.46000,25.84800,217.1000,0.471000,4.760000,73.60000,14.80000,1.250000,15.10000,0.000000,0.000000,0.020000,0.030000,151,,,,,,,,
32190,807921,083.3 090.0,20-0911NM-MX-320-2321-08330900-0171A-3,171,9.190000,33.67800,4.060000,26.05600,62.60000,176.7151,8,3,2,,3,,,,,,0.010000,,0.020000,,1.560000,,21.90000,,0.000000,,20.40000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,9.190000,9.170000,33.67800,26.05600,197.8000,0.514000,4.060000,62.60000,21.90000,1.560000,20.40000,0.000000,0.000000,0.010000,0.020000,172,208,,,,,,,
32190,807922,083.3 090.0,20-0911NM-MX-320-2321-08330900-0200A-7,200,8.690000,33.89500,2.840000,26.30500,43.30000,123.5835,,7,2,6,3,6,9,,,,0.000000,,0.020000,,2.090000,,32.80000,,0.000000,,28.10000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,33.89500,26.30500,174.6000,0.568000,2.840000,43.30000,32.80000,2.090000,28.10000,0.000000,0.000000,0.000000,0.020000,201,,,,,,,,
32190,807923,083.3 090.0,20-0911NM-MX-320-2321-08330900-0201A-3,201,8.680000,33.89500,2.800000,26.30700,42.70000,121.8427,7,3,2,,3,,,,,,0.000000,,0.020000,,2.100000,,33.10000,,0.000000,,28.30000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.680000,8.660000,33.89500,26.30700,174.5000,0.570000,2.800000,42.70000,33.10000,2.100000,28.30000,0.000000,0.000000,0.000000,0.020000,202,207,,,,,,,
32190,807924,083.3 090.0,20-0911NM-MX-320-2321-08330900-0230A-3,230,8.190000,33.97100,2.650000,26.44100,40.00000,115.3003,6,3,2,,3,,,,,,,9,,9,2.100000,,36.00000,,0.000000,,28.70000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.190000,8.170000,33.97100,26.44100,162.1000,0.619000,2.650000,40.00000,36.00000,2.100000,28.70000,0.000000,0.000000,,,231,206,,,,,,,
32190,807925,083.3 090.0,20-0911NM-MX-320-2321-08330900-0250A-7,250,7.780000,33.98500,2.530000,26.51300,37.80000,110.0715,,7,2,6,3,6,9,,,,,9,,9,2.150000,,39.60000,,0.000000,,29.60000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,33.98500,26.51300,155.4000,0.651000,2.530000,37.80000,39.60000,2.150000,29.60000,0.000000,0.000000,,,251,,,,,,,,
32190,807926,083.3 090.0,20-0911NM-MX-320-2321-08330900-0270A-3,270,7.530000,33.99800,2.390000,26.55900,35.50000,103.9759,5,3,2,,3,,,,,,,9,,9,2.230000,,43.60000,,0.000000,,30.80000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.530000,7.500000,33.99800,26.55900,151.2000,0.681000,2.390000,35.50000,43.60000,2.230000,30.80000,0.000000,0.000000,,,271,205,,,,,,,
32190,807927,083.3 090.0,20-0911NM-MX-320-2321-08330900-0300A-7,300,7.170000,34.03400,2.120000,26.63900,31.30000,92.22248,,7,2,6,3,6,9,,,,,9,,9,2.370000,,49.00000,,0.000000,,32.60000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.03400,26.63900,144.0000,0.726000,2.120000,31.30000,49.00000,2.370000,32.60000,0.000000,0.000000,,,302,,,,,,,,
32190,807928,083.3 090.0,20-0911NM-MX-320-2321-08330900-0321A-3,321,6.850000,34.02100,1.900000,26.67200,27.80000,82.64957,4,3,2,,3,,,,,,,9,,9,2.470000,,52.90000,,0.000000,,33.90000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,6.850000,6.820000,34.02100,26.67200,140.9000,0.756000,1.900000,27.80000,52.90000,2.470000,33.90000,0.000000,0.000000,,,323,204,,,,,,,
