Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16385,424831,120.0 080.0,19-6906JD-HY-172-1324-12000800-0047A-3,47,16.61000,33.59500,5.900000,24.53000,106.2000,257.1852,,3,2,,3,,9,,,,,9,,9,0.350000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,47.00000,16.61000,16.60000,33.59500,24.53000,341.1000,0.160000,5.900000,106.2000,3.000000,0.350000,0.000000,0.000000,,,,47,,,,,,,,
16385,424832,120.0 080.0,19-6906JD-HY-172-1324-12000800-0050A-7,50,16.48000,33.58800,5.900000,24.55500,105.9000,257.1790,,7,2,,3,,9,,,,,9,,9,0.340000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.48000,16.47000,33.58800,24.55000,338.8000,0.170000,5.900000,105.9000,3.000000,0.340000,0.100000,0.000000,,,,50,,,,,,,,
16385,424833,120.0 080.0,19-6906JD-HY-172-1324-12000800-0059A-3,59,16.02000,33.55700,5.910000,24.63600,105.1000,257.5945,,3,2,,3,,9,,,,,9,,9,0.320000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,59.00000,16.02000,16.01000,33.55700,24.63000,331.3000,0.200000,5.910000,105.1000,3.000000,0.320000,0.200000,0.000000,,,,59,,,,,,,,
16385,424834,120.0 080.0,19-6906JD-HY-172-1324-12000800-0070A-3,70,15.77000,33.59300,5.900000,24.72100,104.4000,257.1373,,3,2,,3,,9,,,,,9,,9,0.350000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,70.00000,15.77000,15.76000,33.59300,24.72000,323.6000,0.240000,5.900000,104.4000,3.000000,0.350000,0.200000,0.000000,,,,70,,,,,,,,
16385,424835,120.0 080.0,19-6906JD-HY-172-1324-12000800-0075A-7,75,15.33000,33.57700,5.830000,24.80600,102.3000,254.0654,,7,2,,3,,9,,,,,9,,9,0.380000,,3.500000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.33000,15.32000,33.57700,24.80000,315.6000,0.260000,5.830000,102.3000,3.500000,0.380000,0.300000,0.020000,,,,75,,,,,,,,
16385,424836,120.0 080.0,19-6906JD-HY-172-1324-12000800-0088A-3,88,13.92000,33.52200,5.580000,25.06500,95.10000,243.1093,,3,2,,3,,9,,,,,9,,9,0.480000,,6.000000,,0.080000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,88.00000,13.92000,13.91000,33.52200,25.06000,291.1000,0.290000,5.580000,95.10000,6.000000,0.480000,0.700000,0.080000,,,,88,,,,,,,,
16385,424837,120.0 080.0,19-6906JD-HY-172-1324-12000800-0100A-7,100,12.90000,33.51500,5.350000,25.26600,89.20000,233.0429,,7,2,,3,,9,,,,,9,,9,0.610000,,9.100000,,0.060000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.90000,12.89000,33.51500,25.26000,272.2000,0.330000,5.350000,89.20000,9.100000,0.610000,2.900000,0.060000,,,,100,,,,,,,,
16385,424838,120.0 080.0,19-6906JD-HY-172-1324-12000800-0122A-3,122,11.46000,33.50200,4.810000,25.52900,77.80000,209.4671,,3,2,,3,,9,,,,,9,,9,0.930000,,17.00000,,0.000000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,122.0000,11.46000,11.44000,33.50200,25.52000,247.4000,0.390000,4.810000,77.80000,17.00000,0.930000,8.800000,0.000000,,,,122,,,,,,,,
16385,424839,120.0 080.0,19-6906JD-HY-172-1324-12000800-0125A-7,125,11.31000,33.51400,4.700000,25.56600,75.80000,204.6694,,7,2,,3,,9,,,,,9,,9,0.990000,,18.40000,,0.000000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.31000,11.29000,33.51400,25.56000,243.9000,0.390000,4.700000,75.80000,18.40000,0.990000,9.700000,0.000000,,,,125,,,,,,,,
16385,424840,120.0 080.0,19-6906JD-HY-172-1324-12000800-0150A-7,150,10.48000,33.66000,,25.82700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.48000,10.46000,33.66000,25.82000,219.5000,0.450000,,,,,,,,,,151,,,,,,,,
16385,424841,120.0 080.0,19-6906JD-HY-172-1324-12000800-0152A-3,152,10.44000,33.98500,3.770000,26.08800,59.80000,164.0875,,3,2,,3,8,9,,8,8,,9,,9,1.500000,,32.00000,,0.000000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,152.0000,10.44000,10.42000,33.98500,,,0.460000,3.770000,59.70000,32.00000,1.500000,17.90000,0.000000,,,,153,,,,,,,,
16385,424842,120.0 080.0,19-6906JD-HY-172-1324-12000800-0171A-3,171,,,3.480000,,,,,3,,9,,9,9,,9,9,,9,,9,1.710000,,42.00000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,171.0000,,,,,,0.500000,3.480000,54.80000,42.00000,1.710000,22.30000,0.000000,,,,172,,,,,,,,
16385,424843,120.0 080.0,19-6906JD-HY-172-1324-12000800-0200A-7,200,9.720000,34.06900,2.710000,26.27600,42.40000,117.9299,,7,3,,3,,9,,,,,9,,9,2.060000,,54.20000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.720000,9.690000,34.06900,26.27000,177.8000,0.550000,2.710000,42.40000,54.20000,2.060000,26.40000,0.000000,,,,201,,,,,,,,
16385,424844,120.0 080.0,19-6906JD-HY-172-1324-12000800-0202A-3,202,9.700000,34.08500,2.660000,26.29200,41.60000,115.7522,,3,2,,3,,9,,,,,9,,9,2.080000,,55.00000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,202.0000,9.700000,9.680000,34.08500,26.29000,176.3000,0.550000,2.660000,41.60000,55.00000,2.080000,26.70000,0.000000,,,,203,,,,,,,,
16385,424845,120.0 080.0,19-6906JD-HY-172-1324-12000800-0231A-3,231,,,2.240000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,,,,,,0.600000,2.240000,34.80000,,,,,,,,232,,,,,,,,
16385,424846,120.0 080.0,19-6906JD-HY-172-1324-12000800-0250A-7,250,9.290000,34.26500,1.760000,26.50000,27.30000,76.57243,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.290000,9.260000,34.26500,26.50000,157.5000,0.630000,1.760000,27.30000,,,,,,,,251,,,,,,,,
16385,424847,120.0 080.0,19-6906JD-HY-172-1324-12000800-0271A-3,271,9.120000,,1.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,9.120000,9.090000,,,,0.670000,1.230000,19.00000,,,,,,,,272,,,,,,,,
16385,424848,120.0 080.0,19-6906JD-HY-172-1324-12000800-0300A-7,300,8.720000,34.34000,,26.65100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.720000,8.690000,34.34000,26.65000,143.9000,0.710000,,,,,,,,,,302,,,,,,,,
16385,424849,120.0 080.0,19-6906JD-HY-172-1324-12000800-0331A-3,331,8.380000,,0.740000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,8.380000,8.350000,,,,0.750000,0.740000,11.20000,,,,,,,,333,,,,,,,,
16385,424850,120.0 080.0,19-6906JD-HY-172-1324-12000800-0400A-7,400,7.610000,34.40000,0.510000,26.86600,7.600000,22.18069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.610000,7.570000,34.40000,26.86000,124.6000,0.840000,0.510000,7.600000,,,,,,,,402,,,,,,,,
16385,424851,120.0 080.0,19-6906JD-HY-172-1324-12000800-0406A-3,406,7.550000,,0.500000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,7.550000,7.510000,,,,0.850000,0.500000,7.500000,,,,,,,,408,,,,,,,,
16385,424852,120.0 080.0,19-6906JD-HY-172-1324-12000800-0479A-3,479,6.940000,34.38800,0.270000,26.95100,4.000000,11.74175,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,6.940000,6.890000,34.38800,26.95000,117.2000,0.940000,0.270000,4.000000,,,,,,,,482,,,,,,,,
16385,424853,120.0 080.0,19-6906JD-HY-172-1324-12000800-0500A-7,500,6.770000,34.39200,0.270000,26.97800,4.000000,11.74144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.770000,6.720000,34.39200,26.97000,114.9000,0.960000,0.270000,4.000000,,,,,,,,503,,,,,,,,
16385,424854,120.0 080.0,19-6906JD-HY-172-1324-12000800-0557A-3,557,6.310000,34.40600,0.260000,27.05000,3.800000,11.30578,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,6.310000,6.260000,34.40600,27.05000,108.4000,1.030000,0.260000,3.800000,,,,,,,,561,,,,,,,,
16386,424855,120.0 090.0,19-6906JD-HY-171-2323-12000900-0000B-3,0,,34.08000,5.540000,,,,,3,,9,3,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,34.08000,,,0.000000,5.540000,,,,,,,,,0,,,,,,,,
16386,424856,120.0 090.0,19-6906JD-HY-171-2323-12000900-0010A-3,10,19.31000,34.08300,5.460000,24.24300,103.8000,238.0720,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.31000,19.31000,34.08300,24.24000,367.3000,0.030000,5.460000,103.8000,,,,,,,,10,,,,,,,,
16386,424857,120.0 090.0,19-6906JD-HY-171-2323-12000900-0020A-7,20,19.11000,34.05100,5.490000,24.27000,103.9000,239.3738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.11000,19.11000,34.05100,24.27000,365.0000,0.070000,5.490000,103.9000,,,,,,,,20,,,,,,,,
16386,424858,120.0 090.0,19-6906JD-HY-171-2323-12000900-0029A-3,29,,34.15500,5.550000,,,,,3,,9,3,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,,,34.15500,,,0.100000,5.550000,104.8000,,,,,,,,29,,,,,,,,
16386,424859,120.0 090.0,19-6906JD-HY-171-2323-12000900-0030A-7,30,18.90000,34.02200,5.550000,24.30100,104.6000,241.9826,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.90000,18.89000,34.02200,24.30000,362.5000,0.100000,5.550000,104.6000,,,,,,,,30,,,,,,,,
16386,424860,120.0 090.0,19-6906JD-HY-171-2323-12000900-0039A-3,39,18.72000,,5.560000,,,,,3,2,,,9,9,,9,9,,9,,9,0.270000,,3.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,39.00000,18.72000,18.71000,,,,0.140000,5.560000,104.5000,3.000000,0.270000,0.300000,0.000000,,,,39,,,,,,,,
16386,424861,120.0 090.0,19-6906JD-HY-171-2323-12000900-0049A-3,49,,,5.600000,,,,,3,,9,,9,9,,9,9,,9,,9,0.290000,,3.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,49.00000,,,,,,0.170000,5.600000,105.0000,3.000000,0.290000,0.300000,0.000000,,,,49,,,,,,,,
16386,424862,120.0 090.0,19-6906JD-HY-171-2323-12000900-0050A-7,50,18.60000,33.96700,5.600000,24.33500,105.0000,244.1545,,7,3,,3,,9,,,,,9,,9,0.290000,,3.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.60000,18.59000,33.96700,24.33000,360.0000,0.180000,5.600000,105.0000,3.000000,0.290000,0.300000,0.000000,,,,50,,,,,,,,
16386,424863,120.0 090.0,19-6906JD-HY-171-2323-12000900-0064A-3,64,18.33000,,5.600000,,,,,3,2,,,9,9,,9,9,,9,,9,0.290000,,3.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,64.00000,18.33000,18.32000,,,,0.230000,5.600000,104.4000,3.000000,0.290000,0.300000,0.000000,,,,64,,,,,,,,
16386,424864,120.0 090.0,19-6906JD-HY-171-2323-12000900-0075A-7,75,17.78000,33.90700,5.590000,24.49300,103.1000,243.6809,,7,2,,3,,9,,,,,9,,9,0.290000,,3.000000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.78000,17.77000,33.90700,24.49000,345.7000,0.270000,5.590000,103.1000,3.000000,0.290000,0.300000,0.010000,,,,75,,,,,,,,
16386,424865,120.0 090.0,19-6906JD-HY-171-2323-12000900-0081A-3,81,,,5.570000,,,,,3,,9,,9,9,,9,9,,9,,9,0.290000,,3.000000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,81.00000,,,,,,0.290000,5.570000,102.1000,3.000000,0.290000,0.300000,0.020000,,,,81,,,,,,,,
16386,424866,120.0 090.0,19-6906JD-HY-171-2323-12000900-0099A-3,99,16.05000,33.85900,5.450000,24.86300,97.10000,237.4922,,3,2,,3,,9,,,,,9,,9,0.370000,,4.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,99.00000,16.05000,16.03000,33.85900,24.86000,311.0000,0.340000,5.450000,97.10000,4.000000,0.370000,0.300000,0.000000,,,,99,,,,,,,,
16386,424867,120.0 090.0,19-6906JD-HY-171-2323-12000900-0100A-7,100,15.94000,33.85800,5.430000,24.88700,96.60000,236.6152,,7,2,,3,,9,,,,,9,,9,0.380000,,4.200000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.94000,15.92000,33.85800,24.88000,308.7000,0.350000,5.430000,96.60000,4.200000,0.380000,0.400000,0.000000,,,,100,,,,,,,,
16386,424868,120.0 090.0,19-6906JD-HY-171-2323-12000900-0125A-7,125,13.34000,33.84900,4.870000,25.43700,82.10000,212.0990,,7,2,,3,,9,,,,,9,,9,0.730000,,12.50000,,0.000000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.34000,13.32000,33.84900,25.43000,256.7000,0.420000,4.870000,82.10000,12.50000,0.730000,5.500000,0.000000,,,,125,,,,,,,,
16386,424869,120.0 090.0,19-6906JD-HY-171-2323-12000900-0126A-3,126,,,4.840000,,,,,3,,9,,9,9,,9,9,,9,,9,0.750000,,13.00000,,0.000000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,126.0000,,,,,,0.420000,4.840000,81.40000,13.00000,0.750000,5.800000,0.000000,,,,126,,,,,,,,
16386,424870,120.0 090.0,19-6906JD-HY-171-2323-12000900-0144A-3,144,11.46000,,4.270000,,,,,3,2,,,9,9,,9,9,,9,,9,1.120000,,23.00000,,0.000000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,144.0000,11.46000,11.44000,,,,0.460000,4.270000,69.20000,23.00000,1.120000,11.90000,0.000000,,,,145,,,,,,,,
16386,424871,120.0 090.0,19-6906JD-HY-171-2323-12000900-0150A-7,150,11.15000,33.85100,4.110000,25.85800,66.20000,178.9259,,7,2,,3,,9,,,,,9,,9,1.210000,,25.20000,,0.000000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.15000,11.13000,33.85100,25.85000,216.8000,0.480000,4.110000,66.20000,25.20000,1.210000,13.40000,0.000000,,,,151,,,,,,,,
16386,424872,120.0 090.0,19-6906JD-HY-171-2323-12000900-0175A-3,175,,,3.520000,,,,,3,,9,,9,9,,9,9,,9,,9,1.550000,,35.00000,,0.000000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,175.0000,,,,,,0.530000,3.520000,55.50000,35.00000,1.550000,18.60000,0.000000,,,,176,,,,,,,,
16386,424873,120.0 090.0,19-6906JD-HY-171-2323-12000900-0200A-7,200,9.780000,33.87900,2.950000,26.11700,46.10000,128.3937,,7,3,,3,,9,,,,,9,,9,1.930000,,52.00000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.780000,9.760000,33.87900,26.11000,192.9000,0.580000,2.950000,46.10000,52.00000,1.930000,23.40000,0.000000,,,,201,,,,,,,,
16386,424874,120.0 090.0,19-6906JD-HY-171-2323-12000900-0203A-3,203,9.770000,,2.890000,,,,,3,2,,,9,9,,9,9,,9,,9,1.980000,,54.00000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,203.0000,9.770000,9.750000,,,,0.580000,2.890000,45.20000,54.00000,1.980000,24.00000,0.000000,,,,204,,,,,,,,
16386,424875,120.0 090.0,19-6906JD-HY-171-2323-12000900-0233A-3,233,,,2.480000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,,,,,,0.640000,2.480000,38.50000,,,,,,,,234,,,,,,,,
16386,424876,120.0 090.0,19-6906JD-HY-171-2323-12000900-0250A-7,250,9.200000,33.93600,2.070000,26.25700,32.00000,90.08094,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.200000,9.170000,33.93600,26.25000,180.4000,0.670000,2.070000,32.00000,,,,,,,,251,,,,,,,,
16386,424877,120.0 090.0,19-6906JD-HY-171-2323-12000900-0271A-3,271,9.060000,,1.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,9.060000,9.030000,,,,0.710000,1.550000,23.90000,,,,,,,,272,,,,,,,,
16386,424878,120.0 090.0,19-6906JD-HY-171-2323-12000900-0300A-7,300,8.810000,34.01300,1.110000,26.38100,17.00000,48.29844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.810000,8.780000,34.01300,26.38000,169.5000,0.760000,1.110000,17.00000,,,,,,,,302,,,,,,,,
16386,424879,120.0 090.0,19-6906JD-HY-171-2323-12000900-0330A-3,330,,,0.830000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,,,,,,0.810000,0.830000,12.60000,,,,,,,,332,,,,,,,,
16386,424880,120.0 090.0,19-6906JD-HY-171-2323-12000900-0400A-7,400,7.950000,34.20300,0.530000,26.66100,8.000000,23.05513,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.950000,7.910000,34.20300,26.66000,144.3000,0.920000,0.530000,8.000000,,,,,,,,402,,,,,,,,
16386,424881,120.0 090.0,19-6906JD-HY-171-2323-12000900-0403A-3,403,7.930000,,0.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,7.930000,7.890000,,,,0.920000,0.520000,7.800000,,,,,,,,405,,,,,,,,
16386,424882,120.0 090.0,19-6906JD-HY-171-2323-12000900-0477A-3,477,7.150000,34.35700,0.330000,26.89800,4.900000,14.35177,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,7.150000,7.100000,34.35700,26.89000,122.4000,1.020000,0.330000,4.900000,,,,,,,,480,,,,,,,,
16386,424883,120.0 090.0,19-6906JD-HY-171-2323-12000900-0500A-7,500,6.960000,34.37300,0.310000,26.93700,4.600000,13.48145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.960000,6.910000,34.37300,26.93000,118.9000,1.050000,0.310000,4.600000,,,,,,,,503,,,,,,,,
16386,424884,120.0 090.0,19-6906JD-HY-171-2323-12000900-0556A-3,556,6.500000,34.41300,0.270000,27.03100,3.900000,11.74083,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,6.500000,6.450000,34.41300,27.03000,110.4000,1.110000,0.270000,3.900000,,,,,,,,559,,,,,,,,
16387,424885,130.0 030.0,19-6906JD-HY-177-0146-13000300-0000B-3,0,15.99000,33.60000,6.070000,24.67400,107.9000,264.5585,,3,2,,2,,9,,,,,9,,9,0.320000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.99000,15.99000,33.60000,24.67000,325.8000,0.000000,6.070000,107.9000,4.000000,0.320000,0.000000,0.000000,,,,0,,,,,,,,
16387,424886,130.0 030.0,19-6906JD-HY-177-0146-13000300-0010A-7,10,14.61000,33.59000,,24.97000,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.61000,14.61000,33.59000,24.97000,297.9000,0.030000,,,,,,,,,,10,,,,,,,,
16387,424887,130.0 030.0,19-6906JD-HY-177-0146-13000300-0020A-3,20,13.43000,33.55000,5.500000,25.18500,92.80000,239.5958,,3,2,,2,,9,,,,,9,,9,0.530000,,8.000000,,0.080000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.43000,13.43000,33.55000,25.18000,277.8000,0.060000,5.500000,92.80000,8.000000,0.530000,3.100000,0.080000,,,,20,,,,,,,,
16387,424888,130.0 030.0,19-6906JD-HY-177-0146-13000300-0030A-3,30,12.44000,33.58000,4.840000,25.40400,80.00000,210.7993,,3,2,,2,,9,,,,,9,,9,0.850000,,15.00000,,0.100000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.44000,12.44000,33.58000,25.40000,257.2000,0.080000,4.840000,80.00000,15.00000,0.850000,8.600000,0.100000,,,,30,,,,,,,,
16387,424889,130.0 030.0,19-6906JD-HY-177-0146-13000300-0040A-3,40,12.20000,33.59000,4.610000,25.45800,75.80000,200.7714,,3,2,,2,,9,,,,,9,,9,1.040000,,17.00000,,0.120000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.20000,12.19000,33.59000,25.45000,252.3000,0.110000,4.610000,75.80000,17.00000,1.040000,10.70000,0.120000,,,,40,,,,,,,,
16387,424890,130.0 030.0,19-6906JD-HY-177-0146-13000300-0049A-3,49,11.56000,33.69000,3.940000,25.65500,64.00000,171.5591,,3,2,,2,,9,,,,,9,,9,1.310000,,25.00000,,0.060000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,49.00000,11.56000,11.55000,33.69000,25.65000,233.6000,0.130000,3.940000,64.00000,25.00000,1.310000,17.10000,0.060000,,,,49,,,,,,,,
16387,424891,130.0 030.0,19-6906JD-HY-177-0146-13000300-0050A-7,50,11.50000,33.69000,3.910000,25.66700,63.40000,170.2508,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.50000,11.49000,33.69000,25.66000,232.6000,0.130000,3.910000,63.40000,,,,,,,,50,,,,,,,,
16388,424892,130.0 040.0,19-6906JD-HY-177-0730-13000400-0000B-3,0,,33.72000,5.900000,,,,,3,,9,2,,9,,9,9,,9,,9,0.370000,,2.000000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.72000,,,,5.900000,,2.000000,0.370000,0.500000,0.000000,,,,0,,,,,,,,
16388,424893,130.0 040.0,19-6906JD-HY-177-0730-13000400-0010A-7,10,,,5.900000,,,,,7,,9,,9,9,,9,9,,9,,9,0.400000,,1.200000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,5.900000,,1.200000,0.400000,0.500000,0.000000,,,,10,,,,,,,,
16388,424894,130.0 040.0,19-6906JD-HY-177-0730-13000400-0012A-3,12,16.61000,33.72000,5.900000,24.62500,106.3000,257.1614,,3,2,,2,,9,,,,,9,,9,0.400000,,1.000000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,12.00000,16.61000,16.61000,33.72000,24.62000,330.9000,,5.900000,106.3000,1.000000,0.400000,0.500000,0.000000,,,,12,,,,,,,,
16388,424895,130.0 040.0,19-6906JD-HY-177-0730-13000400-0020A-7,20,15.71000,33.72000,5.860000,24.83000,103.7000,255.3669,,7,2,,3,,9,,,,,9,,9,0.470000,,2.300000,,0.010000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.71000,15.71000,33.72000,24.83000,311.6000,,5.860000,103.7000,2.300000,0.470000,0.700000,0.010000,,,,20,,,,,,,,
16388,424896,130.0 040.0,19-6906JD-HY-177-0730-13000400-0030A-7,30,14.58000,33.72000,5.810000,25.07700,100.5000,253.1269,,7,2,,3,,9,,,,,9,,9,0.550000,,3.800000,,0.030000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.58000,14.58000,33.72000,25.07000,288.3000,,5.810000,100.5000,3.800000,0.550000,0.900000,0.030000,,,,30,,,,,,,,
16388,424897,130.0 040.0,19-6906JD-HY-177-0730-13000400-0031A-3,31,,33.72000,5.800000,,,,,3,,9,2,,9,,9,9,,9,,9,0.560000,,4.000000,,0.030000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,31.00000,,,33.72000,,,,5.800000,100.1000,4.000000,0.560000,0.900000,0.030000,,,,31,,,,,,,,
16388,424898,130.0 040.0,19-6906JD-HY-177-0730-13000400-0041A-3,41,13.34000,,4.230000,,,,,3,2,,,9,9,,9,9,,9,,9,1.200000,,20.00000,,0.410000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.34000,13.33000,,,,,4.230000,71.30000,20.00000,1.200000,8.300000,0.410000,,,,41,,,,,,,,
16388,424899,130.0 040.0,19-6906JD-HY-177-0730-13000400-0050A-7,50,12.54000,33.80200,3.130000,25.55700,51.90000,136.3023,,7,2,,3,,9,,,,,9,,9,1.640000,,31.20000,,0.150000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.54000,12.53000,33.80200,25.55000,243.1000,,3.130000,51.90000,31.20000,1.640000,16.10000,0.150000,,,,50,,,,,,,,
16388,424900,130.0 040.0,19-6906JD-HY-177-0730-13000400-0052A-3,52,,,2.950000,,,,,3,,9,,9,9,,9,9,,9,,9,1.710000,,33.00000,,0.070000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,52.00000,,,,,,,2.950000,48.80000,33.00000,1.710000,17.60000,0.070000,,,,52,,,,,,,,
16388,424901,130.0 040.0,19-6906JD-HY-177-0730-13000400-0066A-3,66,11.45000,,2.600000,,,,,3,2,,,9,9,,9,9,,9,,9,1.790000,,35.00000,,0.000000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,66.00000,11.45000,11.44000,,,,,2.600000,42.20000,35.00000,1.790000,19.40000,0.000000,,,,66,,,,,,,,
