Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12020,315882,080.0 060.0,19-6004HO-HY-099-1042-08000600-0557A-3,557,5.470000,34.28500,0.330000,27.05900,4.700000,14.34952,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,5.470000,5.420000,34.28500,27.05000,106.4000,0.850000,0.330000,4.700000,,,,,,,,561,,,,,,,,
12020,315883,080.0 060.0,19-6004HO-HY-099-1042-08000600-0600A-7,600,5.230000,34.31200,0.310000,27.10900,4.400000,13.47919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.230000,5.180000,34.31200,27.10000,101.9000,0.900000,0.310000,4.400000,,,,,,,,604,,,,,,,,
12020,315884,080.0 060.0,19-6004HO-HY-099-1042-08000600-0629A-3,629,5.070000,34.33000,0.300000,27.14200,4.200000,13.04396,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,629.0000,5.070000,5.020000,34.33000,27.14000,98.90000,0.930000,0.300000,4.200000,,,,,,,,634,,,,,,,,
12021,315885,080.0 055.0,19-6004HO-HY-099-1342-08000550-0000B-7,0,13.10000,33.57000,5.850000,25.26600,98.10000,254.8226,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.10000,13.10000,33.57000,25.26000,269.5000,0.000000,5.850000,98.10000,,,,,,,,0,,,,,,,,
12021,315886,080.0 055.0,19-6004HO-HY-099-1342-08000550-0001A-3,1,13.10000,33.57000,5.850000,25.26600,98.10000,254.8226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.10000,13.10000,33.57000,25.26000,269.5000,0.003000,5.850000,98.10000,,,,,,,,1,,,,,,,,
12021,315887,080.0 055.0,19-6004HO-HY-099-1342-08000550-0009A-3,9,13.09000,33.58000,5.830000,25.27600,97.70000,253.9490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.09000,13.09000,33.58000,25.27000,268.8000,0.020000,5.830000,97.70000,,,,,,,,9,,,,,,,,
12021,315888,080.0 055.0,19-6004HO-HY-099-1342-08000550-0010A-7,10,13.08000,33.58200,5.830000,25.27900,97.70000,253.9482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.08000,13.08000,33.58200,25.27000,268.4000,0.020000,5.830000,97.70000,,,,,,,,10,,,,,,,,
12021,315889,080.0 055.0,19-6004HO-HY-099-1342-08000550-0020A-7,20,12.91000,33.60400,5.830000,25.33000,97.30000,253.9356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.91000,12.91000,33.60400,25.33000,263.9000,0.050000,5.830000,97.30000,,,,,,,,20,,,,,,,,
12021,315890,080.0 055.0,19-6004HO-HY-099-1342-08000550-0026A-3,26,12.74000,33.62000,5.830000,25.37600,97.00000,253.9242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,12.74000,12.74000,33.62000,25.37000,259.7000,0.060000,5.830000,97.00000,,,,,,,,26,,,,,,,,
12021,315891,080.0 055.0,19-6004HO-HY-099-1342-08000550-0030A-7,30,12.62000,33.62900,5.810000,25.40700,96.40000,253.0455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.62000,12.62000,33.62900,25.40000,256.8000,0.080000,5.810000,96.40000,,,,,,,,30,,,,,,,,
12021,315892,080.0 055.0,19-6004HO-HY-099-1342-08000550-0034A-3,34,12.47000,33.64000,5.770000,25.44500,95.50000,251.2940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,12.47000,12.47000,33.64000,25.44000,253.4000,0.090000,5.770000,95.50000,,,,,,,,34,,,,,,,,
12021,315893,080.0 055.0,19-6004HO-HY-099-1342-08000550-0046A-3,46,11.88000,33.70000,5.490000,25.60400,89.70000,239.0624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,11.88000,11.87000,33.70000,25.60000,238.5000,0.110000,5.490000,89.70000,,,,,,,,46,,,,,,,,
12021,315894,080.0 055.0,19-6004HO-HY-099-1342-08000550-0050A-7,50,11.77000,33.70000,5.410000,25.62400,88.20000,235.5742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.77000,11.76000,33.70000,25.62000,236.6000,0.120000,5.410000,88.20000,,,,,,,,50,,,,,,,,
12021,315895,080.0 055.0,19-6004HO-HY-099-1342-08000550-0059A-3,59,11.56000,33.70000,5.170000,25.66300,83.90000,225.1151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.56000,11.55000,33.70000,25.66000,233.1000,0.150000,5.170000,83.90000,,,,,,,,59,,,,,,,,
12021,315896,080.0 055.0,19-6004HO-HY-099-1342-08000550-0075A-7,75,10.91000,33.71000,4.430000,25.78900,70.90000,192.8699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.91000,10.90000,33.71000,25.78000,221.5000,0.180000,4.430000,70.90000,,,,,,,,75,,,,,,,,
12021,315897,080.0 055.0,19-6004HO-HY-099-1342-08000550-0079A-3,79,10.70000,33.73000,4.200000,25.84200,66.90000,182.8469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.70000,10.69000,33.73000,25.84000,216.5000,0.190000,4.200000,66.90000,,,,,,,,79,,,,,,,,
12021,315898,080.0 055.0,19-6004HO-HY-099-1342-08000550-0094A-3,94,9.700000,33.96000,3.260000,26.19200,50.90000,141.8756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.700000,9.690000,33.96000,26.19000,183.5000,0.220000,3.260000,50.90000,,,,,,,,95,,,,,,,,
12021,315899,080.0 055.0,19-6004HO-HY-099-1342-08000550-0100A-7,100,9.490000,33.93600,2.980000,26.20800,46.30000,129.6879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.490000,9.480000,33.93600,26.20000,182.0000,0.230000,2.980000,46.30000,,,,,,,,101,,,,,,,,
12021,315900,080.0 055.0,19-6004HO-HY-099-1342-08000550-0110A-3,110,9.290000,33.93000,2.650000,26.23600,41.00000,115.3234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.290000,9.280000,33.93000,26.23000,179.5000,0.250000,2.650000,41.00000,,,,,,,,111,,,,,,,,
12021,315901,080.0 055.0,19-6004HO-HY-099-1342-08000550-0125A-7,125,9.200000,33.91000,2.500000,26.23500,38.60000,108.7957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.91000,26.23000,179.9000,0.280000,2.500000,38.60000,,,,,,,,126,,,,,,,,
12021,315902,080.0 055.0,19-6004HO-HY-099-1342-08000550-0126A-3,126,9.200000,33.91000,2.500000,26.23500,38.60000,108.7957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.200000,9.190000,33.91000,26.23000,179.9000,0.280000,2.500000,38.60000,,,,,,,,127,,,,,,,,
12021,315903,080.0 055.0,19-6004HO-HY-099-1342-08000550-0149A-3,149,8.920000,33.96000,2.130000,26.31900,32.70000,92.68639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.920000,8.900000,33.96000,26.31000,172.4000,0.320000,2.130000,32.70000,,,,,,,,150,,,,,,,,
12021,315904,080.0 055.0,19-6004HO-HY-099-1342-08000550-0150A-7,150,8.910000,33.96400,2.120000,26.32400,32.50000,92.25079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,33.96400,26.32000,171.9000,0.320000,2.120000,32.50000,,,,,,,,151,,,,,,,,
12021,315905,080.0 055.0,19-6004HO-HY-099-1342-08000550-0178A-3,178,8.660000,34.07000,1.830000,26.44700,27.90000,79.62204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.660000,8.640000,34.07000,26.44000,160.8000,0.370000,1.830000,27.90000,,,,,,,,179,,,,,,,,
12021,315906,080.0 055.0,19-6004HO-HY-099-1342-08000550-0200A-7,200,8.440000,34.08900,1.660000,26.49600,25.20000,72.22201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,34.08900,26.49000,156.5000,0.400000,1.660000,25.20000,,,,,,,,201,,,,,,,,
12021,315907,080.0 055.0,19-6004HO-HY-099-1342-08000550-0202A-3,202,8.420000,34.09000,1.640000,26.49900,24.90000,71.35165,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.420000,8.400000,34.09000,26.49000,156.1000,0.410000,1.640000,24.90000,,,,,,,,203,,,,,,,,
12021,315908,080.0 055.0,19-6004HO-HY-099-1342-08000550-0243A-3,243,7.960000,34.15000,1.270000,26.61600,19.10000,55.24773,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,7.960000,7.940000,34.15000,26.61000,145.6000,0.470000,1.270000,19.10000,,,,,,,,244,,,,,,,,
12021,315909,080.0 055.0,19-6004HO-HY-099-1342-08000550-0250A-7,250,7.870000,34.15700,1.220000,26.63500,18.30000,53.07164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,34.15700,26.63000,143.9000,0.480000,1.220000,18.30000,,,,,,,,252,,,,,,,,
12021,315910,080.0 055.0,19-6004HO-HY-099-1342-08000550-0290A-3,290,7.400000,34.18500,1.000000,26.72500,14.80000,43.49753,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.400000,7.370000,34.18500,26.72000,135.8000,0.530000,1.000000,14.80000,,,,,,,,292,,,,,,,,
12021,315911,080.0 055.0,19-6004HO-HY-099-1342-08000550-0300A-7,300,7.300000,34.19100,0.950000,26.74400,14.10000,41.32189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.19100,26.74000,134.1000,0.550000,0.950000,14.10000,,,,,,,,302,,,,,,,,
12021,315912,080.0 055.0,19-6004HO-HY-099-1342-08000550-0363A-3,363,6.740000,34.22000,0.720000,26.84400,10.50000,31.31459,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,363.0000,6.740000,6.710000,34.22000,26.84000,125.2000,0.630000,0.720000,10.50000,,,,,,,,365,,,,,,,,
12021,315913,080.0 055.0,19-6004HO-HY-099-1342-08000550-0400A-7,400,6.450000,34.23700,0.620000,26.89700,9.000000,26.96395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.23700,26.89000,120.6000,0.670000,0.620000,9.000000,,,,,,,,403,,,,,,,,
12021,315914,080.0 055.0,19-6004HO-HY-099-1342-08000550-0441A-3,441,6.180000,34.25500,0.530000,26.94600,7.600000,23.04873,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,6.180000,6.140000,34.25500,26.94000,116.3000,0.720000,0.530000,7.600000,,,,,,,,444,,,,,,,,
12021,315915,080.0 055.0,19-6004HO-HY-099-1342-08000550-0500A-7,500,5.950000,34.28000,0.450000,26.99600,6.500000,19.56872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.28000,26.99000,112.2000,0.790000,0.450000,6.500000,,,,,,,,504,,,,,,,,
12021,315916,080.0 055.0,19-6004HO-HY-099-1342-08000550-0522A-3,522,5.860000,34.29000,0.420000,27.01500,6.000000,18.26380,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,5.860000,5.810000,34.29000,27.01000,110.6000,0.810000,0.420000,6.000000,,,,,,,,526,,,,,,,,
12022,315917,080.0 053.0,19-6004HO-HY-099-1630-08000530-0000B-3,0,12.78000,33.60500,6.060000,25.35600,100.9000,263.9470,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.78000,12.78000,33.60500,25.35000,260.9000,0.000000,6.060000,100.9000,,,,,,,,0,,,,,,,,
12022,315918,080.0 053.0,19-6004HO-HY-099-1630-08000530-0009A-3,9,12.78000,33.60000,6.110000,25.35300,101.7000,266.1255,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.78000,12.78000,33.60000,25.35000,261.5000,0.020000,6.110000,101.7000,,,,,,,,9,,,,,,,,
12022,315919,080.0 053.0,19-6004HO-HY-099-1630-08000530-0010A-7,10,12.78000,33.60000,6.110000,25.35300,101.7000,266.1255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.78000,12.78000,33.60000,25.35000,261.5000,0.020000,6.110000,101.7000,,,,,,,,10,,,,,,,,
12022,315920,080.0 053.0,19-6004HO-HY-099-1630-08000530-0020A-7,20,12.76000,33.60000,6.090000,25.35700,101.4000,265.2534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.76000,12.76000,33.60000,25.35000,261.4000,0.050000,6.090000,101.4000,,,,,,,,20,,,,,,,,
12022,315921,080.0 053.0,19-6004HO-HY-099-1630-08000530-0027A-3,27,12.74000,33.60000,6.070000,25.36100,101.0000,264.3812,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,12.74000,12.74000,33.60000,25.36000,261.1000,0.070000,6.070000,101.0000,,,,,,,,27,,,,,,,,
12022,315922,080.0 053.0,19-6004HO-HY-099-1630-08000530-0030A-7,30,12.64000,33.58900,5.990000,25.37200,99.40000,260.8940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.64000,12.64000,33.58900,25.37000,260.2000,0.070000,5.990000,99.40000,,,,,,,,30,,,,,,,,
12022,315923,080.0 053.0,19-6004HO-HY-099-1630-08000530-0044A-3,44,11.91000,33.54000,5.420000,25.47400,88.60000,236.0442,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,11.91000,11.90000,33.54000,25.47000,250.8000,0.110000,5.420000,88.60000,,,,,,,,44,,,,,,,,
12022,315924,080.0 053.0,19-6004HO-HY-099-1630-08000530-0050A-7,50,11.44000,33.53900,5.010000,25.56000,81.00000,218.1702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.44000,11.43000,33.53900,25.56000,242.7000,0.120000,5.010000,81.00000,,,,,,,,50,,,,,,,,
12022,315925,080.0 053.0,19-6004HO-HY-099-1630-08000530-0066A-3,66,10.26000,33.58000,3.980000,25.80100,62.80000,173.2761,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.26000,10.25000,33.58000,25.80000,220.1000,0.160000,3.980000,62.80000,,,,,,,,66,,,,,,,,
12022,315926,080.0 053.0,19-6004HO-HY-099-1630-08000530-0075A-7,75,9.930000,33.61200,3.750000,25.88200,58.70000,163.2498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.930000,9.920000,33.61200,25.88000,212.5000,0.180000,3.750000,58.70000,,,,,,,,75,,,,,,,,
12022,315927,080.0 053.0,19-6004HO-HY-099-1630-08000530-0088A-3,88,9.620000,33.67500,3.530000,25.98300,54.90000,153.6573,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.620000,9.610000,33.67500,25.98000,203.2000,0.210000,3.530000,54.90000,,,,,,,,88,,,,,,,,
12022,315928,080.0 053.0,19-6004HO-HY-099-1630-08000530-0100A-7,100,9.290000,33.76800,3.190000,26.10900,49.30000,138.8404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.290000,9.280000,33.76800,26.10000,191.4000,0.230000,3.190000,49.30000,,,,,,,,101,,,,,,,,
12022,315929,080.0 053.0,19-6004HO-HY-099-1630-08000530-0109A-3,109,9.080000,33.84000,2.930000,26.19900,45.10000,127.5131,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.080000,9.070000,33.84000,26.19000,183.0000,0.250000,2.930000,45.10000,,,,,,,,110,,,,,,,,
12022,315930,080.0 053.0,19-6004HO-HY-099-1630-08000530-0125A-7,125,8.890000,33.93300,2.480000,26.30200,38.00000,107.9183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.890000,8.880000,33.93300,26.30000,173.5000,0.280000,2.480000,38.00000,,,,,,,,126,,,,,,,,
12022,315931,080.0 053.0,19-6004HO-HY-099-1630-08000530-0145A-3,145,8.760000,34.01500,2.020000,26.38700,30.90000,87.89394,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.760000,8.740000,34.01500,26.38000,165.8000,0.310000,2.020000,30.90000,,,,,,,,146,,,,,,,,
12022,315932,080.0 053.0,19-6004HO-HY-099-1630-08000530-0150A-7,150,8.720000,34.02900,1.950000,26.40500,29.80000,84.84663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,34.02900,26.40000,164.2000,0.320000,1.950000,29.80000,,,,,,,,151,,,,,,,,
12022,315933,080.0 053.0,19-6004HO-HY-099-1630-08000530-0181A-3,181,8.500000,34.08500,1.700000,26.48300,25.90000,73.96323,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.500000,8.480000,34.08500,26.48000,157.3000,0.370000,1.700000,25.90000,,,,,,,,182,,,,,,,,
12022,315934,080.0 053.0,19-6004HO-HY-099-1630-08000530-0200A-7,200,8.390000,34.11000,1.600000,26.52000,24.30000,69.60995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,34.11000,26.52000,154.2000,0.400000,1.600000,24.30000,,,,,,,,201,,,,,,,,
12022,315935,080.0 053.0,19-6004HO-HY-099-1630-08000530-0226A-3,226,8.230000,34.13500,1.490000,26.56400,22.50000,64.82148,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,8.230000,8.210000,34.13500,26.56000,150.4000,0.440000,1.490000,22.50000,,,,,,,,227,,,,,,,,
12022,315936,080.0 053.0,19-6004HO-HY-099-1630-08000530-0250A-7,250,8.040000,34.15500,1.360000,26.60800,20.50000,59.16338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,34.15500,26.60000,146.5000,0.470000,1.360000,20.50000,,,,,,,,252,,,,,,,,
12022,315937,080.0 053.0,19-6004HO-HY-099-1630-08000530-0271A-3,271,7.860000,34.17000,1.240000,26.64700,18.60000,53.94103,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.860000,7.830000,34.17000,26.64000,143.2000,0.500000,1.240000,18.60000,,,,,,,,273,,,,,,,,
12022,315938,080.0 053.0,19-6004HO-HY-099-1630-08000530-0300A-7,300,7.660000,34.18200,1.140000,26.68600,17.00000,49.58907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.18200,26.68000,139.9000,0.550000,1.140000,17.00000,,,,,,,,302,,,,,,,,
12022,315939,080.0 053.0,19-6004HO-HY-099-1630-08000530-0372A-3,372,7.160000,34.21500,0.880000,26.78300,13.00000,38.27566,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,7.160000,7.120000,34.21500,26.78000,131.5000,0.640000,0.880000,13.00000,,,,,,,,374,,,,,,,,
12023,315940,076.7 051.0,19-6004HO-HY-100-0012-07670510-0000B-7,0,13.74000,33.44000,5.910000,25.03600,100.3000,257.4940,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.74000,13.74000,33.44000,25.03000,291.3000,0.000000,5.910000,100.3000,,,,,,,,0,,,,,,,,
12023,315941,076.7 051.0,19-6004HO-HY-100-0012-07670510-0001A-3,1,13.74000,33.44000,5.910000,25.03600,100.3000,257.4940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.74000,13.74000,33.44000,25.03000,291.4000,0.003000,5.910000,100.3000,,,,,,,,1,,,,,,,,
12023,315942,076.7 051.0,19-6004HO-HY-100-0012-07670510-0009A-3,9,13.74000,33.44000,5.980000,25.03600,101.5000,260.5438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.74000,13.74000,33.44000,25.03000,291.6000,0.020000,5.980000,101.5000,,,,,,,,9,,,,,,,,
12023,315943,076.7 051.0,19-6004HO-HY-100-0012-07670510-0010A-7,10,13.67000,33.44400,5.980000,25.05400,101.3000,260.5392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.67000,13.67000,33.44400,25.05000,289.9000,0.020000,5.980000,101.3000,,,,,,,,10,,,,,,,,
12023,315944,076.7 051.0,19-6004HO-HY-100-0012-07670510-0020A-7,20,12.83000,33.48800,5.870000,25.25600,97.80000,255.6963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.83000,12.83000,33.48800,25.25000,270.9000,0.050000,5.870000,97.80000,,,,,,,,20,,,,,,,,
12023,315945,076.7 051.0,19-6004HO-HY-100-0012-07670510-0025A-3,25,12.35000,33.51000,5.770000,25.36700,95.20000,251.3131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.35000,12.35000,33.51000,25.36000,260.5000,0.070000,5.770000,95.20000,,,,,,,,25,,,,,,,,
12023,315946,076.7 051.0,19-6004HO-HY-100-0012-07670510-0030A-7,30,12.13000,33.50200,5.700000,25.40200,93.60000,248.2558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.13000,12.13000,33.50200,25.40000,257.2000,0.080000,5.700000,93.60000,,,,,,,,30,,,,,,,,
12023,315947,076.7 051.0,19-6004HO-HY-100-0012-07670510-0032A-3,32,12.04000,33.50000,5.640000,25.41800,92.40000,245.6387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,12.04000,12.04000,33.50000,25.41000,255.8000,0.080000,5.640000,92.40000,,,,,,,,32,,,,,,,,
12023,315948,076.7 051.0,19-6004HO-HY-100-0012-07670510-0040A-3,40,11.50000,33.54000,5.010000,25.55000,81.20000,218.1723,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.50000,11.50000,33.54000,25.55000,243.5000,0.100000,5.010000,81.20000,,,,,,,,40,,,,,,,,
12023,315949,076.7 051.0,19-6004HO-HY-100-0012-07670510-0047A-3,47,11.02000,33.57000,4.520000,25.66000,72.50000,196.8130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,11.02000,11.01000,33.57000,25.66000,233.1000,0.120000,4.520000,72.50000,,,,,,,,47,,,,,,,,
12023,315950,076.7 051.0,19-6004HO-HY-100-0012-07670510-0050A-7,50,10.90000,33.57700,4.420000,25.68700,70.70000,192.4536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.90000,10.89000,33.57700,25.68000,230.6000,0.130000,4.420000,70.70000,,,,,,,,50,,,,,,,,
12023,315951,076.7 051.0,19-6004HO-HY-100-0012-07670510-0054A-3,54,10.74000,33.60000,4.260000,25.73300,67.90000,185.4787,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,10.74000,10.73000,33.60000,25.73000,226.3000,0.140000,4.260000,67.90000,,,,,,,,54,,,,,,,,
12023,315952,076.7 051.0,19-6004HO-HY-100-0012-07670510-0063A-3,63,10.04000,33.78000,3.370000,25.99400,53.00000,146.6911,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,10.04000,10.03000,33.78000,25.99000,201.6000,0.160000,3.370000,53.00000,,,,,,,,63,,,,,,,,
12023,315953,076.7 051.0,19-6004HO-HY-100-0012-07670510-0071A-3,71,9.880000,33.82000,3.180000,26.05200,49.80000,138.4129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,9.880000,9.870000,33.82000,26.05000,196.2000,0.170000,3.180000,49.80000,,,,,,,,71,,,,,,,,
