Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26914,657817,093.3 070.0,19-9110NM-HY-273-0938-09330700-0200A-7,200,7.980000,34.07500,2.110000,26.55400,31.70000,91.79507,,7,2,,3,,9,,,,0.000000,,0.050000,,2.320000,,44.80000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.980000,7.960000,34.07500,26.55000,150.8000,0.420000,2.110000,31.70000,44.80000,2.320000,30.90000,0.000000,,0.000000,0.050000,201,,,,,,,,
26914,657818,093.3 070.0,19-9110NM-HY-273-0938-09330700-0207A-3,207,7.920000,34.08000,2.060000,26.56600,30.90000,89.61878,,3,2,,3,,,,,,0.000000,,0.050000,,2.340000,,45.70000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,207.0000,7.920000,7.900000,34.08000,26.56000,149.7000,0.430000,2.060000,30.90000,45.70000,2.340000,31.20000,0.000000,,0.000000,0.050000,208,,,,,,,,
26914,657819,093.3 070.0,19-9110NM-HY-273-0938-09330700-0236A-3,236,7.570000,34.11200,1.750000,26.64300,26.10000,76.12675,,3,2,,3,,,,,,,9,,9,2.480000,,51.20000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,236.0000,7.570000,7.550000,34.11200,26.64000,142.8000,0.480000,1.750000,26.10000,51.20000,2.480000,33.10000,0.000000,,,,237,,,,,,,,
26914,657820,093.3 070.0,19-9110NM-HY-273-0938-09330700-0250A-7,250,7.440000,34.12100,1.640000,26.66900,24.40000,71.33984,,7,2,,3,,9,,,,,9,,9,2.540000,,53.30000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.440000,7.420000,34.12100,26.66000,140.5000,0.500000,1.640000,24.40000,53.30000,2.540000,33.80000,0.000000,,,,251,,,,,,,,
26914,657821,093.3 070.0,19-9110NM-HY-273-0938-09330700-0277A-3,277,7.220000,34.13800,1.440000,26.71300,21.30000,62.63718,,3,2,,3,,,,,,,9,,9,2.640000,,57.10000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,277.0000,7.220000,7.190000,34.13800,26.71000,136.6000,0.530000,1.440000,21.30000,57.10000,2.640000,34.90000,0.000000,,,,279,,,,,,,,
26914,657822,093.3 070.0,19-9110NM-HY-273-0938-09330700-0300A-7,300,7.070000,34.17000,1.190000,26.75900,17.50000,51.76035,,7,2,,3,,9,,,,,9,,9,2.740000,,60.50000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.17000,26.75000,132.5000,0.560000,1.190000,17.50000,60.50000,2.740000,36.00000,0.000000,,,,302,,,,,,,,
26914,657823,093.3 070.0,19-9110NM-HY-273-0938-09330700-0332A-3,332,6.870000,34.21300,0.860000,26.82100,12.60000,37.40438,,3,2,,3,,,,,,,9,,9,2.860000,,65.30000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,332.0000,6.870000,6.840000,34.21300,26.82000,127.1000,0.610000,0.860000,12.60000,65.30000,2.860000,37.50000,0.000000,,,,334,,,,,,,,
26914,657824,093.3 070.0,19-9110NM-HY-273-0938-09330700-0392A-3,392,6.350000,34.24100,0.560000,26.91300,8.100000,24.35416,,3,2,,3,,,,,,,9,,9,3.020000,,74.60000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,392.0000,6.350000,6.310000,34.24100,26.91000,118.9000,0.680000,0.560000,8.100000,74.60000,3.020000,40.10000,0.000000,,,,395,,,,,,,,
26914,657825,093.3 070.0,19-9110NM-HY-273-0938-09330700-0400A-7,400,6.300000,34.24500,0.530000,26.92200,7.700000,23.04927,,7,2,,3,,9,,,,,9,,9,3.030000,,75.50000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.24500,26.92000,118.1000,0.690000,0.530000,7.700000,75.50000,3.030000,40.30000,0.000000,,,,403,,,,,,,,
26914,657826,093.3 070.0,19-9110NM-HY-273-0938-09330700-0458A-3,458,5.990000,34.27400,0.390000,26.98500,5.600000,16.95974,,3,2,,3,,,,,,,9,,9,3.120000,,81.40000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,458.0000,5.990000,5.950000,34.27400,26.98000,112.6000,0.760000,0.390000,5.600000,81.40000,3.120000,41.40000,0.000000,,,,461,,,,,,,,
26914,657827,093.3 070.0,19-9110NM-HY-273-0938-09330700-0500A-7,500,5.820000,34.30300,0.320000,27.03000,4.600000,13.91508,,7,2,,3,,9,,,,,9,,9,3.170000,,85.20000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.30300,27.03000,108.8000,0.800000,0.320000,4.600000,85.20000,3.170000,42.20000,0.000000,,,,503,,,,,,,,
26914,657828,093.3 070.0,19-9110NM-HY-273-0938-09330700-0528A-3,528,5.710000,34.32200,0.280000,27.05900,4.000000,12.17535,,3,2,,3,,,,,,,9,,9,3.210000,,87.80000,,0.000000,,42.70000,,,9,,,9,,,9,,,9,,,9,,,528.0000,5.710000,5.660000,34.32200,27.05000,106.4000,0.830000,0.280000,4.000000,87.80000,3.210000,42.70000,0.000000,,,,532,,,,,,,,
26915,657829,093.3 080.0,19-9110NM-HY-273-1512-09330800-0000B-7,0,17.15000,33.35000,5.690000,24.21000,103.3000,248.1087,,7,2,,3,,,,,,0.170000,,0.060000,,0.370000,,3.700000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.15000,17.15000,33.35000,24.21000,369.7000,0.000000,5.690000,103.3000,3.700000,0.370000,0.300000,0.000000,,0.170000,0.060000,0,,,,,,,,
26915,657830,093.3 080.0,19-9110NM-HY-273-1512-09330800-0001A-3,1,17.15000,33.35000,5.690000,24.21400,103.3000,248.1077,,3,2,,3,,,,,,0.170000,,0.060000,,0.370000,,3.700000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.15000,17.15000,33.35000,24.21000,369.7000,0.004000,5.690000,103.3000,3.700000,0.370000,0.300000,0.000000,,0.170000,0.060000,1,,,,,,,,
26915,657831,093.3 080.0,19-9110NM-HY-273-1512-09330800-0010A-7,10,17.16000,33.35000,5.700000,24.21200,103.5000,248.5442,,7,2,,3,,9,,,,0.180000,,0.060000,,0.370000,,3.400000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.16000,17.16000,33.35000,24.21000,370.2000,0.030000,5.700000,103.5000,3.400000,0.370000,0.300000,0.000000,,0.180000,0.060000,10,,,,,,,,
26915,657832,093.3 080.0,19-9110NM-HY-273-1512-09330800-0011A-3,11,17.16000,33.35000,5.700000,24.21200,103.5000,248.5442,,3,2,,3,,,,,,0.180000,,0.060000,,0.370000,,3.400000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.16000,17.16000,33.35000,24.21000,370.2000,0.040000,5.700000,103.5000,3.400000,0.370000,0.300000,0.000000,,0.180000,0.060000,11,,,,,,,,
26915,657833,093.3 080.0,19-9110NM-HY-273-1512-09330800-0020A-7,20,17.08000,33.34700,5.730000,24.22900,103.9000,249.8482,,7,2,,3,,9,,,,0.190000,,0.080000,,0.380000,,3.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.08000,17.08000,33.34700,24.22000,368.9000,0.070000,5.730000,103.9000,3.400000,0.380000,0.200000,0.000000,,0.190000,0.080000,20,,,,,,,,
26915,657834,093.3 080.0,19-9110NM-HY-273-1512-09330800-0021A-3,21,17.07000,33.34600,5.730000,24.23000,103.9000,249.8480,,3,2,,3,,,,,,0.190000,,0.080000,,0.380000,,3.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.07000,17.07000,33.34600,24.23000,368.8000,0.070000,5.730000,103.9000,3.400000,0.380000,0.200000,0.000000,,0.190000,0.080000,21,,,,,,,,
26915,657835,093.3 080.0,19-9110NM-HY-273-1512-09330800-0030A-7,30,16.46000,33.33400,5.890000,24.36400,105.5000,256.7910,,7,2,,3,,9,,,,0.230000,,0.130000,,0.370000,,3.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.46000,16.46000,33.33400,24.36000,356.4000,0.110000,5.890000,105.5000,3.600000,0.370000,0.200000,0.000000,,0.230000,0.130000,30,,,,,,,,
26915,657836,093.3 080.0,19-9110NM-HY-273-1512-09330800-0031A-3,31,16.35000,33.33000,5.910000,24.38600,105.6000,257.6573,,3,2,,3,,,,,,0.240000,,0.130000,,0.370000,,3.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.35000,16.35000,33.33000,24.38000,354.3000,0.110000,5.910000,105.6000,3.600000,0.370000,0.200000,0.000000,,0.240000,0.130000,31,,,,,,,,
26915,657837,093.3 080.0,19-9110NM-HY-273-1512-09330800-0041A-3,41,14.76000,33.25100,5.990000,24.67800,103.7000,261.0707,,3,2,,3,,,,,,0.290000,,0.140000,,0.470000,,4.300000,,0.070000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.76000,14.75000,33.25100,24.67000,326.7000,0.140000,5.990000,103.7000,4.300000,0.470000,1.000000,0.070000,,0.290000,0.140000,41,,,,,,,,
26915,657838,093.3 080.0,19-9110NM-HY-273-1512-09330800-0050A-7,50,13.26000,33.20600,5.890000,24.95400,98.80000,256.6431,,7,2,,3,,9,,,,0.370000,,0.230000,,0.610000,,5.300000,,0.150000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.26000,13.25000,33.20600,24.95000,300.5000,0.170000,5.890000,98.80000,5.300000,0.610000,2.600000,0.150000,,0.370000,0.230000,50,,,,,,,,
26915,657839,093.3 080.0,19-9110NM-HY-273-1512-09330800-0051A-3,51,13.11000,33.20500,5.880000,24.98300,98.30000,256.2002,,3,2,,3,,,,,,0.380000,,0.240000,,0.630000,,5.500000,,0.160000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.11000,13.10000,33.20500,24.98000,297.8000,0.170000,5.880000,98.30000,5.500000,0.630000,2.800000,0.160000,,0.380000,0.240000,51,,,,,,,,
26915,657840,093.3 080.0,19-9110NM-HY-273-1512-09330800-0061A-3,61,12.20000,33.28900,5.420000,25.22500,89.00000,236.1015,,3,2,,3,,,,,,0.360000,,0.300000,,0.840000,,7.700000,,0.170000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.20000,12.19000,33.28900,25.22000,275.0000,0.200000,5.420000,89.00000,7.700000,0.840000,6.400000,0.170000,,0.360000,0.300000,61,,,,,,,,
26915,657841,093.3 080.0,19-9110NM-HY-273-1512-09330800-0071A-3,71,11.41000,33.34700,5.000000,25.41700,80.70000,217.7651,,3,2,,3,,,,,,0.240000,,0.250000,,1.060000,,10.90000,,0.050000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.41000,11.40000,33.34700,25.41000,256.8000,0.230000,5.000000,80.70000,10.90000,1.060000,10.30000,0.050000,,0.240000,0.250000,71,,,,,,,,
26915,657842,093.3 080.0,19-9110NM-HY-273-1512-09330800-0075A-7,75,11.19000,33.37400,4.850000,25.47800,78.00000,211.2195,,7,2,,3,,9,,,,0.200000,,0.220000,,1.130000,,12.00000,,0.040000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.19000,11.18000,33.37400,25.47000,251.1000,0.240000,4.850000,78.00000,12.00000,1.130000,11.40000,0.040000,,0.200000,0.220000,75,,,,,,,,
26915,657843,093.3 080.0,19-9110NM-HY-273-1512-09330800-0086A-3,86,10.79000,33.46300,4.460000,25.61800,71.10000,194.2084,,3,2,,3,,,,,,0.110000,,0.140000,,1.280000,,14.90000,,0.020000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.79000,10.78000,33.46300,25.61000,237.9000,0.270000,4.460000,71.10000,14.90000,1.280000,14.10000,0.020000,,0.110000,0.140000,86,,,,,,,,
26915,657844,093.3 080.0,19-9110NM-HY-273-1512-09330800-0100A-7,100,10.54000,33.61700,3.880000,25.78200,61.60000,168.9256,,7,2,,3,,9,,,,0.040000,,0.080000,,1.470000,,18.70000,,0.010000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.54000,10.53000,33.61700,25.78000,222.7000,0.300000,3.880000,61.60000,18.70000,1.470000,17.40000,0.010000,,0.040000,0.080000,100,,,,,,,,
26915,657845,093.3 080.0,19-9110NM-HY-273-1512-09330800-0101A-3,101,10.52000,33.62700,3.840000,25.79300,60.90000,167.1823,,3,2,,3,,,,,,0.040000,,0.080000,,1.480000,,19.00000,,0.010000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.52000,10.51000,33.62700,25.79000,221.6000,0.300000,3.840000,60.90000,19.00000,1.480000,17.60000,0.010000,,0.040000,0.080000,101,,,,,,,,
26915,657846,093.3 080.0,19-9110NM-HY-273-1512-09330800-0121A-3,121,9.310000,33.71400,3.400000,26.06400,52.50000,147.9869,,3,2,,3,,,,,,0.010000,,0.050000,,1.760000,,25.80000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.310000,9.300000,33.71400,26.06000,196.1000,0.340000,3.400000,52.50000,25.80000,1.760000,23.50000,0.000000,,0.010000,0.050000,122,,,,,,,,
26915,657847,093.3 080.0,19-9110NM-HY-273-1512-09330800-0125A-7,125,9.350000,33.76600,3.280000,26.09800,50.80000,142.7591,,7,2,,3,,9,,,,0.010000,,0.050000,,1.800000,,26.70000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.76600,26.09000,192.9000,0.350000,3.280000,50.80000,26.70000,1.800000,24.00000,0.000000,,0.010000,0.050000,126,,,,,,,,
26915,657848,093.3 080.0,19-9110NM-HY-273-1512-09330800-0146A-3,146,9.530000,33.97900,2.750000,26.23600,42.80000,119.6752,,3,2,,3,,,,,,0.000000,,0.050000,,1.940000,,30.30000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.530000,9.510000,33.97900,26.23000,180.4000,0.390000,2.750000,42.80000,30.30000,1.940000,25.50000,0.010000,,0.000000,0.050000,147,,,,,,,,
26915,657849,093.3 080.0,19-9110NM-HY-273-1512-09330800-0150A-7,150,9.450000,33.99000,2.710000,26.25800,42.10000,117.9319,,7,2,,3,,9,,,,0.000000,,0.050000,,1.960000,,31.00000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.99000,26.25000,178.4000,0.400000,2.710000,42.10000,31.00000,1.960000,25.90000,0.010000,,0.000000,0.050000,151,,,,,,,,
26915,657850,093.3 080.0,19-9110NM-HY-273-1512-09330800-0177A-3,177,8.710000,34.00600,2.570000,26.38900,39.30000,111.8252,,3,2,,3,,,,,,0.000000,,0.050000,,2.070000,,36.10000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,177.0000,8.710000,8.690000,34.00600,26.38000,166.3000,0.440000,2.570000,39.30000,36.10000,2.070000,28.50000,0.000000,,0.000000,0.050000,178,,,,,,,,
26915,657851,093.3 080.0,19-9110NM-HY-273-1512-09330800-0200A-7,200,8.310000,34.07100,2.390000,26.50100,36.20000,103.9818,,7,2,,3,,9,,,,0.000000,,0.040000,,2.190000,,40.60000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.07100,26.50000,155.9000,0.480000,2.390000,36.20000,40.60000,2.190000,29.80000,0.010000,,0.000000,0.040000,201,,,,,,,,
26915,657852,093.3 080.0,19-9110NM-HY-273-1512-09330800-0208A-3,208,8.220000,34.09500,2.310000,26.53400,34.90000,100.4980,,3,2,,3,,,,,,0.000000,,0.040000,,2.230000,,42.10000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.220000,8.200000,34.09500,26.53000,152.9000,0.490000,2.310000,34.90000,42.10000,2.230000,30.20000,0.010000,,0.000000,0.040000,209,,,,,,,,
26915,657853,093.3 080.0,19-9110NM-HY-273-1512-09330800-0238A-3,238,8.060000,34.15100,1.860000,26.60200,28.00000,80.91510,,3,2,,3,,,,,,,9,,9,2.420000,,47.00000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,238.0000,8.060000,8.040000,34.15100,26.60000,146.9000,0.540000,1.860000,28.00000,47.00000,2.420000,32.30000,0.000000,,,,239,,,,,,,,
26915,657854,093.3 080.0,19-9110NM-HY-273-1512-09330800-0250A-7,250,7.950000,34.16200,1.730000,26.62700,26.00000,75.25791,,7,2,,3,,9,,,,,9,,9,2.470000,,48.90000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.16200,26.62000,144.7000,0.560000,1.730000,26.00000,48.90000,2.470000,33.00000,0.000000,,,,251,,,,,,,,
26915,657855,093.3 080.0,19-9110NM-HY-273-1512-09330800-0279A-3,279,7.660000,34.17500,1.470000,26.68000,21.90000,63.94417,,3,2,,3,,,,,,,9,,9,2.570000,,53.20000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,279.0000,7.660000,7.630000,34.17500,26.68000,140.1000,0.600000,1.470000,21.90000,53.20000,2.570000,34.60000,0.000000,,,,281,,,,,,,,
26915,657856,093.3 080.0,19-9110NM-HY-273-1512-09330800-0300A-7,300,7.430000,34.17900,1.340000,26.71600,19.90000,58.28720,,7,2,,3,,9,,,,,9,,9,2.640000,,56.10000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.17900,26.71000,136.8000,0.630000,1.340000,19.90000,56.10000,2.640000,35.70000,0.000000,,,,302,,,,,,,,
26915,657857,093.3 080.0,19-9110NM-HY-273-1512-09330800-0335A-3,335,7.090000,34.18700,1.150000,26.77100,16.90000,50.01992,,3,2,,3,,,,,,,9,,9,2.750000,,60.70000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,335.0000,7.090000,7.060000,34.18700,26.77000,132.0000,0.670000,1.150000,16.90000,60.70000,2.750000,37.30000,0.000000,,,,337,,,,,,,,
26915,657858,093.3 080.0,19-9110NM-HY-273-1512-09330800-0396A-3,396,6.730000,34.23300,0.680000,26.85600,9.900000,29.57455,,3,2,,3,,,,,,,9,,9,2.940000,,68.70000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,396.0000,6.730000,6.690000,34.23300,26.85000,124.6000,0.750000,0.680000,9.900000,68.70000,2.940000,39.90000,0.000000,,,,398,,,,,,,,
26915,657859,093.3 080.0,19-9110NM-HY-273-1512-09330800-0400A-7,400,6.700000,34.23600,0.660000,26.86300,9.600000,28.70451,,7,2,,3,,9,,,,,9,,9,2.950000,,69.20000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.23600,26.86000,124.0000,0.760000,0.660000,9.600000,69.20000,2.950000,40.00000,0.000000,,,,403,,,,,,,,
26915,657860,093.3 080.0,19-9110NM-HY-273-1512-09330800-0462A-3,462,6.330000,34.27600,0.430000,26.94400,6.200000,18.69995,,3,2,,3,,,,,,,9,,9,3.080000,,76.80000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,462.0000,6.330000,6.290000,34.27600,26.94000,117.0000,0.830000,0.430000,6.200000,76.80000,3.080000,41.60000,0.000000,,,,465,,,,,,,,
26915,657861,093.3 080.0,19-9110NM-HY-273-1512-09330800-0500A-7,500,6.150000,34.29400,0.360000,26.98200,5.200000,15.65519,,7,2,,3,,9,,,,,9,,9,3.120000,,80.40000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.29400,26.98000,113.8000,0.870000,0.360000,5.200000,80.40000,3.120000,42.30000,0.000000,,,,503,,,,,,,,
26915,657862,093.3 080.0,19-9110NM-HY-273-1512-09330800-0532A-3,532,6.000000,34.31000,0.310000,27.01300,4.500000,13.48045,,3,2,,3,,,,,,,9,,9,3.160000,,83.50000,,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,532.0000,6.000000,5.950000,34.31000,27.01000,111.0000,0.910000,0.310000,4.500000,83.50000,3.160000,42.80000,0.000000,,,,536,,,,,,,,
26916,657863,093.3 085.0,19-9110NM-PR-273-1920-09330850-0000B-7,0,18.24000,33.04000,5.570000,23.71000,103.1000,242.9948,,7,2,,3,,,,,,0.140000,,0.030000,,0.420000,,3.500000,,0.000000,,0.200000,,,9,2.200000,1,,1.800000,1,,0.060000,2,,2.000000,1,,12/30/1899 06:15:00,95.00000,0.000000,18.24000,18.24000,33.04000,23.71000,416.8000,0.000000,5.570000,103.1000,3.500000,0.420000,0.200000,0.000000,,0.140000,0.030000,0,,,,,,,,
26916,657864,093.3 085.0,19-9110NM-PR-273-1920-09330850-0001A-3,1,18.24000,33.04700,5.570000,23.71900,103.1000,242.9927,,3,2,,3,,,,,,0.140000,,0.030000,,0.420000,,3.500000,,0.000000,,0.200000,,,9,2.200000,1,,1.800000,1,,0.060000,2,,2.000000,1,,12/30/1899 06:15:00,95.00000,1.000000,18.24000,18.24000,33.04700,23.71000,416.8000,0.004000,5.570000,103.1000,3.500000,0.420000,0.200000,0.000000,,0.140000,0.030000,1,,,,,,,,
26916,657865,093.3 085.0,19-9110NM-PR-273-1920-09330850-0010A-7,10,18.10000,33.05400,5.590000,23.75900,103.2000,243.8556,,7,2,,3,,9,,,,0.140000,,0.030000,,0.410000,,3.400000,,0.000000,,0.200000,,,9,,,9,,,9,0.090000,2,,2.500000,1,,,71.00000,10.00000,18.10000,18.10000,33.05400,23.75000,413.4000,0.040000,5.590000,103.2000,3.400000,0.410000,0.200000,0.000000,,0.140000,0.030000,10,,,,,,,,
26916,657866,093.3 085.0,19-9110NM-PR-273-1920-09330850-0019A-3,19,17.96000,33.06100,5.610000,23.79900,103.3000,244.7186,,3,2,,3,,,,,,0.150000,,0.040000,,0.400000,,3.200000,,0.000000,,0.200000,,,9,3.000000,1,,2.700000,1,,0.130000,2,,2.900000,1,,12/30/1899 06:15:00,38.00000,19.00000,17.96000,17.96000,33.06100,23.79000,409.9000,0.070000,5.610000,103.3000,3.200000,0.400000,0.200000,0.000000,,0.150000,0.040000,19,,,,,,,,
26916,657867,093.3 085.0,19-9110NM-PR-273-1920-09330850-0020A-7,20,17.92000,33.06500,5.630000,23.81200,103.6000,245.5879,,7,2,,3,,9,,,,0.150000,,0.040000,,0.400000,,3.200000,,0.000000,,0.200000,,,9,,,9,,,9,0.130000,2,,2.800000,1,,,36.10000,20.00000,17.92000,17.92000,33.06500,23.81000,408.7000,0.080000,5.630000,103.6000,3.200000,0.400000,0.200000,0.000000,,0.150000,0.040000,20,,,,,,,,
26916,657868,093.3 085.0,19-9110NM-PR-273-1920-09330850-0030A-7,30,17.44000,33.10800,5.790000,23.96100,105.6000,252.5305,,7,2,,3,,9,,,,0.160000,,0.050000,,0.380000,,3.200000,,0.000000,,0.200000,,,9,,,9,,,9,0.120000,2,,2.000000,1,,,21.50000,30.00000,17.44000,17.44000,33.10800,23.96000,394.8000,0.120000,5.790000,105.6000,3.200000,0.380000,0.200000,0.000000,,0.160000,0.050000,30,,,,,,,,
26916,657869,093.3 085.0,19-9110NM-PR-273-1920-09330850-0035A-3,35,17.11000,33.13000,5.880000,24.05600,106.5000,256.4321,,3,2,,3,,,,,,0.170000,,0.050000,,0.380000,,3.200000,,0.000000,,0.200000,,,9,1.400000,1,,1.600000,1,,0.110000,2,,1.500000,1,,12/30/1899 06:15:00,17.00000,35.00000,17.11000,17.10000,33.13000,24.05000,385.9000,0.140000,5.880000,106.5000,3.200000,0.380000,0.200000,0.000000,,0.170000,0.050000,35,,,,,,,,
26916,657870,093.3 085.0,19-9110NM-PR-273-1920-09330850-0050A-7,50,15.58000,33.13800,6.000000,24.41200,105.5000,261.5744,,7,2,,3,,9,,,,0.290000,,0.180000,,0.400000,,3.400000,,0.010000,,0.200000,,,9,,,9,,,9,0.080000,2,,1.600000,1,,,7.400000,50.00000,15.58000,15.57000,33.13800,24.41000,352.3000,0.190000,6.000000,105.5000,3.400000,0.400000,0.200000,0.010000,,0.290000,0.180000,50,,,,,,,,
26916,657871,093.3 085.0,19-9110NM-PR-273-1920-09330850-0060A-3,60,14.56000,33.15800,6.080000,24.64900,104.7000,265.0008,,3,2,,3,,,,,,0.350000,,0.260000,,0.410000,,3.600000,,0.010000,,0.200000,,,9,1.500000,1,,1.800000,1,,0.060000,2,,1.600000,1,,12/30/1899 06:15:00,4.600000,60.00000,14.56000,14.55000,33.15800,24.64000,329.9000,0.230000,6.080000,104.7000,3.600000,0.410000,0.200000,0.010000,,0.350000,0.260000,60,,,,,,,,
26916,657872,093.3 085.0,19-9110NM-PR-273-1920-09330850-0073A-3,73,13.84000,33.23500,5.900000,24.85900,100.2000,257.1027,,3,2,,3,,,,,,0.280000,,0.260000,,0.470000,,3.900000,,0.100000,,0.900000,,,9,0.890000,2,,1.100000,1,,0.020000,2,,1.000000,1,,12/30/1899 06:15:00,2.400000,73.00000,13.84000,13.83000,33.23500,24.85000,310.2000,0.270000,5.900000,100.2000,3.900000,0.470000,0.900000,0.100000,,0.280000,0.260000,73,,,,,,,,
26916,657873,093.3 085.0,19-9110NM-PR-273-1920-09330850-0075A-7,75,13.70000,33.23600,5.860000,24.88900,99.20000,255.3521,,7,2,,3,,9,,,,0.270000,,0.250000,,0.500000,,4.300000,,0.100000,,1.400000,,,9,,,9,,,9,0.020000,2,,0.960000,2,,,2.300000,75.00000,13.70000,13.69000,33.23600,24.88000,307.5000,0.280000,5.860000,99.20000,4.300000,0.500000,1.400000,0.100000,,0.270000,0.250000,75,,,,,,,,
26916,657874,093.3 085.0,19-9110NM-PR-273-1920-09330850-0100A-7,100,11.93000,33.26800,5.290000,25.26000,86.30000,230.4307,,7,2,,3,,9,,,,0.160000,,0.150000,,0.880000,,9.200000,,0.050000,,7.700000,,,9,,,9,,,9,0.010000,2,,0.490000,2,,,1.200000,100.0000,11.93000,11.92000,33.26800,25.26000,272.5000,0.350000,5.290000,86.30000,9.200000,0.880000,7.700000,0.050000,,0.160000,0.150000,100,,,,,,,,
26916,657875,093.3 085.0,19-9110NM-PR-273-1920-09330850-0125A-3,125,10.17000,33.33900,4.730000,25.62900,74.30000,205.9632,,3,2,,3,,,,,,0.040000,,0.050000,,1.250000,,14.20000,,0.010000,,14.00000,,,9,0.010000,2,,0.010000,2,,0.010000,2,,0.010000,2,,12/30/1899 06:15:00,0.170000,125.0000,10.17000,10.16000,33.33900,25.62000,237.6000,0.410000,4.730000,74.30000,14.20000,1.250000,14.00000,0.010000,,0.040000,0.050000,126,,,,,,,,
